response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	2.2612092614231888e-4	-0.6923803657123263	TRUE	58	3	2.660644552203579
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.056	-0.24009180353605553	FALSE	58	3	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.12	-0.25856225339333694	FALSE	58	3	6.681886452388104
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.208	-0.1924252674201865	FALSE	58	3	1.7266017250997725
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.22	-0.438944560719273	FALSE	58	3	0.337896408187787
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.24	0.2061733862051529	FALSE	58	3	2.0905462815946443
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.392	-0.17103190136058943	FALSE	58	3	4.767626485860189
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.472	-0.09117346653514646	FALSE	58	3	2.531755567952624
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.544	-0.08736985072110737	FALSE	58	3	3.603570355748187
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.868	-0.02388582480694127	FALSE	58	3	0.9598549542977299
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	7.978528839762411e-5	-0.6066307851237096	TRUE	58	4	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.003893090068312538	-0.52732111944183	TRUE	58	4	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.005542444695958715	-0.470089629727223	TRUE	58	4	3.603570355748187
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.013990763064581996	-0.6088483255280974	TRUE	58	4	0.9598549542977299
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.036	-0.39624484175941577	TRUE	58	4	4.767626485860189
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.04	-0.37045513346423364	TRUE	58	4	6.681886452388104
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.064	0.3136682656378089	TRUE	58	4	2.531755567952624
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.148	-0.22484674511256408	FALSE	58	4	1.7266017250997725
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.808	0.0411141399346564	FALSE	58	4	2.0905462815946443
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.984	0.046482266450968535	FALSE	58	4	0.337896408187787
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.0018225513005056676	-0.477544943861264	TRUE	58	5	4.767626485860189
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.006337662671409339	-0.5143533623075488	TRUE	58	5	1.7266017250997725
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.156	0.24293790978222818	FALSE	58	5	3.603570355748187
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.316	-0.24206599485647462	FALSE	58	5	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.384	0.14278370643422367	FALSE	58	5	2.531755567952624
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.432	-0.17038996525905536	FALSE	58	5	2.0905462815946443
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.588	0.08473949228659272	FALSE	58	5	6.681886452388104
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.648	-0.17591015488547934	FALSE	58	5	0.337896408187787
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.836	0.0019829836620921526	FALSE	58	5	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.892	-0.017956237614833004	FALSE	58	5	2.660644552203579
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	3.206188776905955e-5	-0.8513883495851196	TRUE	58	6	1.7266017250997725
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	4.363502496902774e-4	-0.5970643962651039	TRUE	58	6	2.531755567952624
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	5.15618433260312e-4	-0.5086857347117499	TRUE	58	6	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.0014422836785715626	-0.527638466014964	TRUE	58	6	6.681886452388104
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.00492674585751221	-0.41614439919712076	TRUE	58	6	4.767626485860189
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.04	-0.8864035376904946	TRUE	58	6	0.337896408187787
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.044	-0.5348477440843205	TRUE	58	6	0.9598549542977299
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.392	-0.18310101700860926	FALSE	58	6	2.0905462815946443
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.412	-0.12281868672539731	FALSE	58	6	3.603570355748187
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.872	0.03581501882614768	FALSE	58	6	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	4.92265752666872e-4	-0.6653459211261568	TRUE	58	7	3.603570355748187
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.007993517595354133	-0.4363222811347509	TRUE	58	7	4.767626485860189
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.116	-0.6453954381866998	FALSE	58	7	0.337896408187787
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.168	-0.3028402612827048	FALSE	58	7	2.0905462815946443
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.2	-0.18563815053863886	FALSE	58	7	2.531755567952624
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.352	0.1016133108509889	FALSE	58	7	6.681886452388104
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.388	-0.18435049700018735	FALSE	58	7	0.9598549542977299
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.412	-0.13747673705316954	FALSE	58	7	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.436	-0.13191242691191873	FALSE	58	7	2.660644552203579
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.856	0.002222163433357238	FALSE	58	7	1.7266017250997725
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.010751969164321501	-0.40287374851734126	TRUE	58	8	2.660644552203579
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.023926719225631	-0.4968324192337894	TRUE	58	8	6.681886452388104
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.024	-0.3988761448876128	TRUE	58	8	1.7266017250997725
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.064	0.2226988271911563	FALSE	58	8	6.118160751834528
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.072	-0.3739233593441874	FALSE	58	8	2.0905462815946443
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.14	-0.33321388291466997	FALSE	58	8	0.9598549542977299
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.248	0.35460456181330047	FALSE	58	8	0.337896408187787
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.488	0.0841106172232462	FALSE	58	8	3.603570355748187
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.528	0.1166314185782551	FALSE	58	8	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.588	-0.0835690601102499	FALSE	58	8	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	3.047318871552754e-4	-0.6493116438204404	TRUE	58	9	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.0016548388976944314	-0.5547018574421643	TRUE	58	9	3.603570355748187
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.036	-0.3406186794900199	TRUE	58	9	6.118160751834528
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.04	-0.4033671372366694	TRUE	58	9	2.0905462815946443
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.04	-0.31018324847694223	TRUE	58	9	2.531755567952624
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.056	-0.4644584161929226	TRUE	58	9	0.9598549542977299
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.26	-0.16540735216671099	FALSE	58	9	4.767626485860189
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.428	0.29802103344693287	FALSE	58	9	0.337896408187787
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.528	-0.12301758268145857	FALSE	58	9	6.681886452388104
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.744	-0.026066880998066422	FALSE	58	9	1.7266017250997725
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	8.536792550075875e-7	-0.9231043879170038	TRUE	58	10	4.767626485860189
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	6.281286343563508e-4	-0.5380550819603025	TRUE	58	10	6.681886452388104
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.0019172198415529362	-0.6634299765391722	TRUE	58	10	2.0905462815946443
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.112	0.30440632302230475	FALSE	58	10	1.7266017250997725
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.352	-0.12197951331632106	FALSE	58	10	2.531755567952624
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.356	-0.1418278957770014	FALSE	58	10	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.548	-0.09439027839887992	FALSE	58	10	3.603570355748187
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.704	0.07396149859120338	FALSE	58	10	0.9598549542977299
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.808	0.00588743811800807	FALSE	58	10	6.118160751834528
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.952	0.046482266450968535	FALSE	58	10	0.337896408187787
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.010940712121929791	-0.4554596732539803	FALSE	58	11	1.7266017250997725
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.06	-0.4992238343535993	FALSE	58	11	0.9598549542977299
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.068	-0.4183174787026409	FALSE	58	11	2.0905462815946443
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.1	-0.25870748170340274	FALSE	58	11	6.118160751834528
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.204	-0.2581425651306275	FALSE	58	11	4.767626485860189
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.232	-0.5384802342701878	FALSE	58	11	0.337896408187787
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.248	-0.2758921319312537	FALSE	58	11	6.681886452388104
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.304	-0.14288850307930168	FALSE	58	11	2.531755567952624
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.48	-0.11228362016298599	FALSE	58	11	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.736	0.01403218148710561	FALSE	58	11	3.603570355748187
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.0014950247888490947	-0.5668494836284674	TRUE	58	12	2.660644552203579
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.204	-0.22484674511256408	FALSE	58	12	1.7266017250997725
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.28	-0.1959250573661928	FALSE	58	12	2.0905462815946443
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.348	-0.12197951331632106	FALSE	58	12	2.531755567952624
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.424	-0.18435049700018735	FALSE	58	12	0.9598549542977299
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.448	-0.09922926769620588	FALSE	58	12	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.68	-0.08433711451739878	FALSE	58	12	6.681886452388104
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.68	-0.1014450359328305	FALSE	58	12	3.603570355748187
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.732	-0.09790764288420628	FALSE	58	12	0.337896408187787
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.848	-0.05209082863708181	FALSE	58	12	4.767626485860189
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	9.233180020423032e-4	-0.4810999030398504	TRUE	58	13	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.0022139862957039486	-0.5143820637343317	TRUE	58	13	2.660644552203579
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.0031665408536944856	-0.5757539069716922	TRUE	58	13	1.7266017250997725
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.0208911666015327	-0.37299094162214175	TRUE	58	13	3.603570355748187
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.044	-0.4644584161929226	TRUE	58	13	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.164	-0.17483139558205618	FALSE	58	13	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.304	-0.10494271090281693	FALSE	58	13	4.767626485860189
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.776	0.0411141399346564	FALSE	58	13	2.0905462815946443
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.808	0.008056489789495913	FALSE	58	13	6.681886452388104
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.876	0.046482266450968535	FALSE	58	13	0.337896408187787
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	9.533319960185194e-4	-0.5031262093698494	TRUE	58	14	6.118160751834528
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.024	-0.5938890432860954	TRUE	58	14	2.0905462815946443
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.024	-0.3701320014402847	TRUE	58	14	4.767626485860189
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.14	-0.24092058603982847	FALSE	58	14	2.531755567952624
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.168	-0.33321388291466997	FALSE	58	14	0.9598549542977299
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.236	-0.17084610777207354	FALSE	58	14	6.681886452388104
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.24	-0.17198986628725388	FALSE	58	14	2.660644552203579
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.628	-0.0549217436702516	FALSE	58	14	1.7266017250997725
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.648	-0.09439027839887992	FALSE	58	14	3.603570355748187
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.664	0.23912734439336436	FALSE	58	14	0.337896408187787
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	3.3893888212177536e-6	-0.9323340210723488	TRUE	58	15	6.681886452388104
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	7.308391911008683e-4	-0.7553524659802116	TRUE	58	15	2.0905462815946443
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.048	-0.4992238343535993	FALSE	58	15	0.9598549542977299
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.06	-0.7608726556066354	FALSE	58	15	0.337896408187787
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.072	-0.3144387592670288	FALSE	58	15	3.603570355748187
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.088	-0.29451495479558965	FALSE	58	15	4.767626485860189
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.16	-0.19010366770437903	FALSE	58	15	6.118160751834528
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.176	-0.1641049889889976	FALSE	58	15	2.531755567952624
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.572	-0.06434914309928419	FALSE	58	15	2.660644552203579
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.688	-0.026066880998066422	FALSE	58	15	1.7266017250997725
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	3.3355767207389475e-4	-0.6139990411259364	TRUE	58	16	3.603570355748187
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.076	-0.27513630137774125	FALSE	58	16	2.531755567952624
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.164	-0.2753595248605978	FALSE	58	16	2.0905462815946443
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.228	-0.3021869872940456	FALSE	58	16	0.9598549542977299
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.232	-0.1924252674201865	FALSE	58	16	1.7266017250997725
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.368	-0.11228362016298599	FALSE	58	16	2.660644552203579
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.384	0.23912734439336436	FALSE	58	16	0.337896408187787
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.964	0.008056489789495913	FALSE	58	16	6.681886452388104
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.964	-0.016213792308485075	FALSE	58	16	4.767626485860189
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	1	0.00978135422249915	FALSE	58	16	6.118160751834528
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.003925507347910917	-0.43273688147845135	TRUE	58	17	6.118160751834528
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.048	-0.33402999043130976	FALSE	58	17	2.531755567952624
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.06	-0.35595270112984867	FALSE	58	17	2.660644552203579
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.14	-0.2753595248605978	FALSE	58	17	2.0905462815946443
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.208	-0.23471156679629468	FALSE	58	17	3.603570355748187
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.216	-0.438944560719273	FALSE	58	17	0.337896408187787
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.264	-0.21291964919695827	FALSE	58	17	0.9598549542977299
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.756	0.08134091582472802	FALSE	58	17	6.681886452388104
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.788	-0.011853021778365669	FALSE	58	17	1.7266017250997725
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.82	-0.04691058953140148	FALSE	58	17	4.767626485860189
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	3.086582447891992e-4	-0.6115639659602189	TRUE	58	18	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.013496355648277752	-0.39624484175941577	TRUE	58	18	4.767626485860189
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.048	-0.3444283608652365	FALSE	58	18	1.7266017250997725
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.08	0.5121458387997804	FALSE	58	18	0.337896408187787
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.092	-0.2664545502907463	FALSE	58	18	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.436	-0.12281868672539731	FALSE	58	18	3.603570355748187
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.472	-0.13482688497109185	FALSE	58	18	6.681886452388104
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.516	-0.12885538440848363	FALSE	58	18	0.9598549542977299
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.644	0.05946847832285229	FALSE	58	18	6.118160751834528
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.832	0.0411141399346564	FALSE	58	18	2.0905462815946443
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.002854301325796227	-0.5757539069716922	TRUE	58	19	1.7266017250997725
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.06	-0.4644584161929226	FALSE	58	19	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.1	-0.2296933306165745	FALSE	58	19	2.531755567952624
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.12	-0.24009180353605553	FALSE	58	19	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.176	-0.17198986628725388	FALSE	58	19	2.660644552203579
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.24	0.19091187237465235	FALSE	58	19	4.767626485860189
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.256	-0.24839247726032854	FALSE	58	19	2.0905462815946443
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.256	-0.2371886026007699	FALSE	58	19	6.681886452388104
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.272	-0.18141334063624548	FALSE	58	19	3.603570355748187
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.32	-0.3458351563277917	FALSE	58	19	0.337896408187787
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	3.2881801872421124e-5	-0.7116002827232921	TRUE	58	20	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	8.779706771441798e-5	-0.7367744850707798	TRUE	58	20	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	8.889614902826345e-5	-0.7185879424031363	TRUE	58	20	3.603570355748187
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	6.33888855532283e-4	-0.5970643962651039	TRUE	58	20	2.531755567952624
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.112	-0.39734422033438577	FALSE	58	20	0.9598549542977299
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.268	-0.438944560719273	FALSE	58	20	0.337896408187787
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.316	-0.1161030862606025	FALSE	58	20	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.58	-0.06161703801731511	FALSE	58	20	6.681886452388104
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.832	-0.037495694761709775	FALSE	58	20	2.0905462815946443
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.86	-0.011853021778365669	FALSE	58	20	1.7266017250997725
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.018188642303079903	0.49297181366032206	FALSE	58	21	6.681886452388104
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.12	0.3136682656378089	FALSE	58	21	2.531755567952624
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.132	-0.2753595248605978	FALSE	58	21	2.0905462815946443
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.34	-0.08888286000671775	FALSE	58	21	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.488	0.14586856429106154	FALSE	58	21	2.660644552203579
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.528	-0.1563361208305907	FALSE	58	21	0.9598549542977299
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.792	0.002222163433357238	FALSE	58	21	1.7266017250997725
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.904	0.02525276298493928	FALSE	58	21	6.118160751834528
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.904	-0.02390706144042931	FALSE	58	21	0.337896408187787
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.956	0.007489335620333604	FALSE	58	21	3.603570355748187
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	4.037504863598981e-6	-0.7245941224779995	TRUE	58	22	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.018829714305039158	-0.35595270112984867	TRUE	58	22	2.660644552203579
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.152	-0.2119513111017466	FALSE	58	22	6.681886452388104
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.156	-0.2085449327834633	FALSE	58	22	1.7266017250997725
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.22	-0.1641049889889976	FALSE	58	22	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.272	-0.159804645937335	FALSE	58	22	4.767626485860189
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.292	-0.22192026589913738	FALSE	58	22	2.0905462815946443
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.38	0.1509421257014547	FALSE	58	22	3.603570355748187
