response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.04	-0.4567199054096749	FALSE	82	5	1.0735742179118568
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.064	-0.3800200255128141	FALSE	82	5	1.8380036905119512
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.064	-0.25631944085406944	FALSE	82	5	4.4375616873363946
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.096	-0.230262686904406	FALSE	82	5	2.5834871046646355
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.1	-0.30999064587591185	FALSE	82	5	1.659013860876282
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.108	-0.33506198842776425	FALSE	82	5	2.0568167188773976
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.132	-0.25010555563072057	FALSE	82	5	3.048384328198086
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.168	-0.44515180422814155	FALSE	82	5	0.6666952752864438
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.24	-0.2196076731246144	FALSE	82	5	1.2710809766982791
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.324	0.47077592178006755	FALSE	82	5	0.17607175041840106
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.536	0.2465182627806315	FALSE	82	5	0.28792430159206966
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.584	-0.10532592183250067	FALSE	82	5	0.6124747886538214
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.588	-0.570132574209274	FALSE	82	5	0.05205338368450414
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.608	-0.08424312559113845	FALSE	82	5	3.286958760674591
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.812	-0.16594850682735718	FALSE	82	5	0.19984551345320345
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	2.2967480253911765e-5	-0.7880016743674256	TRUE	82	6	3.286958760674591
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	9.091405647640091e-5	-0.8761234348708045	TRUE	82	6	1.2710809766982791
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	2.0602255273140246e-4	-0.49583610227283215	TRUE	82	6	9.170278504913531
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	4.0107007402867545e-4	-0.6740974827422868	TRUE	82	6	4.907501180105566
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	8.191661935815634e-4	0.43139533785823425	TRUE	82	6	2.732609535252972
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.0015722455033414517	-0.5398174307007233	TRUE	82	6	11.381839248165472
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.005158551407071915	-0.5532617968882757	TRUE	82	6	1.659013860876282
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.016128997478421836	-1.580986006106201	TRUE	82	6	0.19984551345320345
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.06	-0.291663231568549	FALSE	82	6	2.5834871046646355
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.064	-0.31596798316635305	FALSE	82	6	1.163112045659357
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.132	-0.2253875813021784	FALSE	82	6	4.4375616873363946
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.136	-0.24373603075499317	FALSE	82	6	3.048384328198086
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.148	-0.4048862036914086	FALSE	82	6	0.6124747886538214
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.168	-0.2918891152341492	FALSE	82	6	1.8380036905119512
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.18	-0.2723764364726855	FALSE	82	6	4.651911771016607
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.224	-0.3909116578346603	FALSE	82	6	0.28792430159206966
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.376	-0.18663609876688902	FALSE	82	6	1.664184868901
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.48	-0.570132574209274	FALSE	82	6	0.05205338368450414
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.508	0.03512127506681906	FALSE	82	6	2.0568167188773976
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.548	-0.14305942650591294	FALSE	82	6	1.0735742179118568
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.632	0.04983604864314073	FALSE	82	6	0.6465047418787281
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.776	-0.07671187352242592	FALSE	82	6	0.17607175041840106
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.928	-0.046602427737866825	FALSE	82	6	0.6666952752864438
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	2.0994516742237415e-5	-0.73074136741563	TRUE	82	7	4.651911771016607
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	6.663560224803577e-4	-1.0229202937921735	TRUE	82	7	0.6465047418787281
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.0010915614809195173	-0.5311257069378768	TRUE	82	7	3.048384328198086
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.0013448423046197727	-0.45728347532706826	TRUE	82	7	4.4375616873363946
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.003785616758029575	-0.6132615723209449	TRUE	82	7	1.664184868901
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.044	-0.4078904726073922	FALSE	82	7	1.163112045659357
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.048	-0.2995253493415193	FALSE	82	7	2.5834871046646355
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.092	0.06823924091931666	FALSE	82	7	11.381839248165472
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.096	-0.25767344319248053	FALSE	82	7	4.907501180105566
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.148	0.19835057324233185	FALSE	82	7	1.659013860876282
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.2	-0.3909116578346603	FALSE	82	7	0.28792430159206966
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.228	-0.2461529194700166	FALSE	82	7	1.0735742179118568
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.396	-0.17914340956893793	FALSE	82	7	2.732609535252972
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.464	-0.3177199730262208	FALSE	82	7	0.17607175041840106
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.464	-0.570132574209274	FALSE	82	7	0.05205338368450414
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.476	0.1676925725739153	FALSE	82	7	0.6124747886538214
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.592	0.12387656512919559	FALSE	82	7	1.2710809766982791
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.592	-0.16996082286880654	FALSE	82	7	9.170278504913531
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.696	-0.019034494980086025	FALSE	82	7	2.0568167188773976
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.72	-0.07894882592162555	FALSE	82	7	3.286958760674591
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.892	-0.07848566557701764	FALSE	82	7	0.19984551345320345
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.908	-0.07408396339335299	FALSE	82	7	1.8380036905119512
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.988	0.002307172743079622	FALSE	82	7	0.6666952752864438
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	9.645445120235775e-10	-1.0438992526752602	TRUE	82	8	4.651911771016607
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	2.9498816675614485e-5	-0.7067007308473929	TRUE	82	8	2.5834871046646355
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	3.107959369784072e-4	-0.5042469542976549	TRUE	82	8	4.4375616873363946
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	6.172350097854717e-4	-0.9976928272569203	TRUE	82	8	0.6666952752864438
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	7.238559941047315e-4	-0.5624898778472116	TRUE	82	8	3.048384328198086
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.008229317614839943	-0.5097601582516891	TRUE	82	8	1.659013860876282
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.0173232774111714	-0.7109762874774332	TRUE	82	8	0.6465047418787281
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.04	0.2911236104302981	FALSE	82	8	2.732609535252972
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.048	-0.3842360586520497	FALSE	82	8	1.664184868901
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.06	-0.3687047122849798	FALSE	82	8	1.8380036905119512
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.064	-0.3347214796064182	FALSE	82	8	9.170278504913531
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.064	-0.9697966696059139	FALSE	82	8	0.17607175041840106
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.068	-0.35203723787387486	FALSE	82	8	1.163112045659357
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.176	-0.28303305326624784	FALSE	82	8	1.2710809766982791
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.208	-0.2822221741775385	FALSE	82	8	1.0735742179118568
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.328	-0.24011358437250174	FALSE	82	8	2.0568167188773976
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.592	-0.16576402999265438	FALSE	82	8	11.381839248165472
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.62	0.14260159161108488	FALSE	82	8	0.6124747886538214
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.692	0.08197900661622848	FALSE	82	8	0.19984551345320345
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.692	-0.041829267242774026	FALSE	82	8	4.907501180105566
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.776	0.16683301995693256	FALSE	82	8	0.05205338368450414
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.872	0.0830195304977519	FALSE	82	8	0.28792430159206966
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.916	-0.03727964662055183	FALSE	82	8	3.286958760674591
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.012873581477747253	-0.37453720088337916	FALSE	82	9	4.907501180105566
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.032	-0.3837270528857209	FALSE	82	9	1.2710809766982791
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.044	-0.29979826051138847	FALSE	82	9	9.170278504913531
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.096	-0.33506198842776425	FALSE	82	9	2.0568167188773976
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.124	-0.275868651695802	FALSE	82	9	3.048384328198086
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.144	-0.4048862036914086	FALSE	82	9	0.6124747886538214
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.168	-0.33807540891105575	FALSE	82	9	1.0735742179118568
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.208	0.2268250633108635	FALSE	82	9	1.163112045659357
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.208	-0.25760262012103274	FALSE	82	9	1.664184868901
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.304	0.15395645388387846	FALSE	82	9	1.659013860876282
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.316	-0.3177199730262208	FALSE	82	9	0.17607175041840106
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.388	-0.10561677638370548	FALSE	82	9	3.286958760674591
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.392	0.1340990493027343	FALSE	82	9	4.651911771016607
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.444	-0.09707227662990459	FALSE	82	9	2.732609535252972
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.492	0.0954165771345612	FALSE	82	9	0.6666952752864438
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.548	-0.358593584769753	FALSE	82	9	0.19984551345320345
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.668	-0.10140504063967537	FALSE	82	9	0.28792430159206966
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.704	-0.0028703050745737535	FALSE	82	9	11.381839248165472
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.796	-0.019976558053902416	FALSE	82	9	1.8380036905119512
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.9	-0.15509507493043007	FALSE	82	9	0.05205338368450414
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.928	0.015620518201616473	FALSE	82	9	4.4375616873363946
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.928	-0.0995415753950859	FALSE	82	9	0.6465047418787281
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.98	-0.02732262823413034	FALSE	82	9	2.5834871046646355
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	6.489016671916009e-4	-0.5704386309627025	TRUE	82	10	3.048384328198086
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	9.204635761841107e-4	-0.5518399589499365	TRUE	82	10	11.381839248165472
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.0011940298357083629	-0.4520409843931472	TRUE	82	10	9.170278504913531
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.0012486941548269376	-0.9267049785328703	TRUE	82	10	0.6465047418787281
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.003138847560332919	-0.47491921660033176	TRUE	82	10	2.732609535252972
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.0046385763979182315	-0.5742888459348738	TRUE	82	10	1.8380036905119512
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.01803473369251596	-0.46591985624575777	TRUE	82	10	1.664184868901
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.020593367388477224	-0.5610054056086903	TRUE	82	10	0.6124747886538214
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.032	-0.49034021390567517	TRUE	82	10	2.0568167188773976
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.032	-0.369475124577767	TRUE	82	10	4.651911771016607
