response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.548	0.02389571867211293	FALSE	113	4	4.327060893447196
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.704	-0.010036369028466385	FALSE	113	4	0.3532806934729434
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.009212301582854136	0.3664973818242254	TRUE	113	5	4.327060893447196
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.024	-0.2669240652517044	TRUE	113	5	8.43067416212505
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.044	-0.1581106965104384	FALSE	113	5	4.132064541046217
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.092	-0.35427546254388775	FALSE	113	5	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.332	0.14526640784336742	FALSE	113	5	41.67864652619834
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.404	-0.1080101132267417	FALSE	113	5	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.424	0.2704539737923297	FALSE	113	5	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.96	0.06211341672736892	FALSE	113	5	0.3532806934729434
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	2.567268576373141e-6	-0.5887450508403007	TRUE	113	6	4.132064541046217
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.0028355700686115703	0.375943499966243	TRUE	113	6	41.67864652619834
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.024	-0.6225832860564997	TRUE	113	6	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.024	0.4784791888486728	TRUE	113	6	7.639145174441059
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.04	-0.520285413982817	TRUE	113	6	0.5394798952924517
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.328	-0.1661555709457485	FALSE	113	6	0.3532806934729434
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.532	0.044569286936862795	FALSE	113	6	4.327060893447196
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.588	0.019047151859248324	FALSE	113	6	8.43067416212505
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	5.0788025428034206e-9	-0.7475499061581248	TRUE	113	7	8.43067416212505
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	8.135347070000604e-5	-0.3084945231648364	TRUE	113	7	41.67864652619834
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.036	-0.36327435392409013	TRUE	113	7	7.639145174441059
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.044	-0.49133875277824735	TRUE	113	7	0.2985023387546668
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.192	-0.06455387544894542	FALSE	113	7	4.132064541046217
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.228	0.34841760188400994	FALSE	113	7	0.3532806934729434
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.3	-0.12294991643743214	FALSE	113	7	0.5394798952924517
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.656	0.053339496564595024	FALSE	113	7	4.327060893447196
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.005236297868159795	-0.22551987643088145	TRUE	113	8	4.327060893447196
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.02138216983376326	-0.20891846181613882	TRUE	113	8	8.43067416212505
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.14	-0.4184057999636035	FALSE	113	8	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.188	-0.024094048476934304	FALSE	113	8	41.67864652619834
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.336	-0.1661555709457485	FALSE	113	8	0.3532806934729434
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.608	-0.08380083738037447	FALSE	113	8	7.639145174441059
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.76	0.029603618375402263	FALSE	113	8	4.132064541046217
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.996	0.11438230810970595	FALSE	113	8	0.2985023387546668
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.052	-0.09969970522911087	FALSE	113	9	41.67864652619834
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.08	-0.43745759276314256	FALSE	113	9	0.3532806934729434
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.2	-0.3144609906941682	FALSE	113	9	0.2985023387546668
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.252	0.2773656946258827	FALSE	113	9	4.132064541046217
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.408	-0.03685831240698301	FALSE	113	9	4.327060893447196
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.46	-0.12294991643743214	FALSE	113	9	0.5394798952924517
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.876	0.09728917494945666	FALSE	113	9	8.43067416212505
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.908	0.07582198596297163	FALSE	113	9	7.639145174441059
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.004015896969174912	-0.37811849740168135	TRUE	113	10	4.132064541046217
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.036	-0.14351888533758128	FALSE	113	10	41.67864652619834
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.092	-0.4299382081141043	FALSE	113	10	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.14	-0.3654324620914986	FALSE	113	10	7.639145174441059
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.308	-0.055672201520457154	FALSE	113	10	8.43067416212505
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.496	0.1708330595830354	FALSE	113	10	4.327060893447196
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.632	-0.010036369028466385	FALSE	113	10	0.3532806934729434
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.684	0.1882517718568718	FALSE	113	10	0.5394798952924517
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	1.4421403758238267e-4	-0.4181649543732773	TRUE	113	11	4.327060893447196
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.0015672902560935065	-0.9236411082140255	TRUE	113	11	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.040565836115007414	-0.13286656916431028	FALSE	113	11	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.276	-0.07335447908101056	FALSE	113	11	8.43067416212505
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.364	0.20651315296282302	FALSE	113	11	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.444	-0.12551358644840227	FALSE	113	11	0.3532806934729434
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.616	0.20684400331947472	FALSE	113	11	4.132064541046217
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.628	-0.014900708835260401	FALSE	113	11	0.2985023387546668
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	1.2460801019930669e-6	-0.462604400187832	TRUE	113	12	41.67864652619834
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	3.7152647991259974e-4	-0.3822941733728744	TRUE	113	12	4.132064541046217
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.044	-0.15311138090283127	FALSE	113	12	4.327060893447196
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.152	-0.29543858789071487	FALSE	113	12	0.3532806934729434
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.256	-0.18308271639445906	FALSE	113	12	7.639145174441059
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.276	0.3316159470280492	FALSE	113	12	0.5394798952924517
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.452	-0.07012335781799717	FALSE	113	12	8.43067416212505
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.496	-0.060704398448385044	FALSE	113	12	0.2985023387546668
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	1.2052363091343693e-6	-0.5013404372205186	TRUE	113	13	4.327060893447196
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	2.7616600881590417e-6	-0.35326328532584217	TRUE	113	13	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	3.1969909566002125e-5	-0.4797916843909982	TRUE	113	13	8.43067416212505
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.009682390965424975	-0.25432601176974146	TRUE	113	13	4.132064541046217
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.023911404542566635	0.6767514330767366	TRUE	113	13	0.5394798952924517
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.188	-0.1661555709457485	FALSE	113	13	0.3532806934729434
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.404	-0.1080101132267417	FALSE	113	13	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.764	0.054994266617767185	FALSE	113	13	7.639145174441059
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	9.004915249292977e-5	-1.1773977004598086	TRUE	113	14	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.0016759509402336503	-0.20877841123698904	TRUE	113	14	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.06	0.2893952970145097	FALSE	113	14	8.43067416212505
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.152	-0.26001320667179173	FALSE	113	14	0.2985023387546668
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.26	-0.05245516745800183	FALSE	113	14	4.327060893447196
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.624	-0.010036369028466385	FALSE	113	14	0.3532806934729434
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.7	0.08812008294234275	FALSE	113	14	4.132064541046217
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.924	0.06784686868983014	FALSE	113	14	7.639145174441059
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	3.6569023855112515e-6	-0.3749643998483174	TRUE	113	15	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.002000178608279307	-0.30060719150799287	TRUE	113	15	8.43067416212505
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.0023749875582903535	-0.2758933989460006	TRUE	113	15	4.327060893447196
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.02430883132366829	-0.4184057999636035	TRUE	113	15	0.5394798952924517
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.036	-0.3020535283558985	TRUE	113	15	7.639145174441059
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.472	0.24524499772077002	FALSE	113	15	4.132064541046217
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.512	-0.12551358644840227	FALSE	113	15	0.3532806934729434
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.656	0.307027386052102	FALSE	113	15	0.2985023387546668
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	6.049320696675381e-4	-0.262074697322066	TRUE	113	16	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.0011966865369902185	-0.36052678304887786	TRUE	113	16	8.43067416212505
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.002543432786270783	-0.2832353742871687	TRUE	113	16	4.327060893447196
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.013049505810681955	-0.2428911167074581	TRUE	113	16	4.132064541046217
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.748	0.03222295895910854	FALSE	113	16	7.639145174441059
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.816	0.02949341052319321	FALSE	113	16	0.2985023387546668
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.864	0.09944250489901574	FALSE	113	16	0.5394798952924517
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	1	0.13082616681138304	FALSE	113	16	0.3532806934729434
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.032	0.6299572215977957	FALSE	113	17	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.036	-0.05327927153871315	FALSE	113	17	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.06	-0.14123905731535258	FALSE	113	17	8.43067416212505
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.092	-0.3710445190605356	FALSE	113	17	0.2985023387546668
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.112	-0.1035293520522711	FALSE	113	17	4.327060893447196
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.644	0.1964145084389599	FALSE	113	17	0.3532806934729434
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.732	-0.052169228331263806	FALSE	113	17	7.639145174441059
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.928	0.16453319846151082	FALSE	113	17	4.132064541046217
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	9.458980058198174e-6	-0.31120381042282297	TRUE	113	18	41.67864652619834
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.0010497863456808143	-0.5275496333007457	TRUE	113	18	7.639145174441059
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.0029401969081452872	-0.8334432992424472	TRUE	113	18	0.5394798952924517
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.048	-0.10678232984735869	TRUE	113	18	4.327060893447196
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.08	-0.4299382081141043	FALSE	113	18	0.2985023387546668
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.444	0.039002316377651614	FALSE	113	18	4.132064541046217
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.7	-0.010036369028466385	FALSE	113	18	0.3532806934729434
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.872	0.12151277187648635	FALSE	113	18	8.43067416212505
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	1.3061125611309524e-7	-0.6125429995401286	TRUE	113	19	4.327060893447196
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	1.7138822532776488e-4	-0.3057903142364582	TRUE	113	19	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.00725097099568181	-0.294938441421301	TRUE	113	19	8.43067416212505
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.010174093213178304	-0.7079124171585882	TRUE	113	19	0.5394798952924517
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.024	-0.16889053526368114	TRUE	113	19	4.132064541046217
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.372	-0.1661555709457485	FALSE	113	19	0.3532806934729434
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.412	-0.1569197137076881	FALSE	113	19	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.568	-0.0998805770482365	FALSE	113	19	7.639145174441059
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	7.364069359188687e-10	-0.5865324396480718	TRUE	113	20	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.0032232198725355155	-0.31010488901558375	TRUE	113	20	8.43067416212505
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.084	-0.25528130532472826	FALSE	113	20	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.276	0.34841760188400994	FALSE	113	20	0.3532806934729434
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.344	-0.021583836483387575	FALSE	113	20	4.132064541046217
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.364	-0.17739770045980863	FALSE	113	20	0.5394798952924517
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.504	0.014944117827584869	FALSE	113	20	4.327060893447196
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.944	0.11438230810970595	FALSE	113	20	0.2985023387546668
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	7.322653912676972e-10	-0.5623552247406947	TRUE	113	21	41.67864652619834
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.0019984369455118417	-0.33296646100930616	TRUE	113	21	4.132064541046217
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.108	-0.49133875277824735	FALSE	113	21	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.116	0.28566220801171704	FALSE	113	21	7.639145174441059
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.164	-0.08146408470025124	FALSE	113	21	8.43067416212505
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.252	-0.35427546254388775	FALSE	113	21	0.5394798952924517
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.38	-0.00920196950411789	FALSE	113	21	4.327060893447196
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.548	0.2281233681662982	FALSE	113	21	0.3532806934729434
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.001974199237295138	-0.3331577636517915	TRUE	113	22	8.43067416212505
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.028	-0.43745759276314256	FALSE	113	22	0.3532806934729434
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.04	-0.08737358366122994	FALSE	113	22	4.327060893447196
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.3	0.023303630019663846	FALSE	113	22	4.132064541046217
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.42	-0.1080101132267417	FALSE	113	22	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.428	0.23243052733746383	FALSE	113	22	7.639145174441059
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.572	-0.044947404436158966	FALSE	113	22	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.988	0.10199234203185359	FALSE	113	22	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	1.544731550759057e-5	-0.5591048167450148	TRUE	113	23	8.43067416212505
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	6.276416761938491e-4	-0.9236411082140255	TRUE	113	23	0.5394798952924517
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.0016019349881623013	-1.0149007088352604	TRUE	113	23	0.2985023387546668
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.006691014131863404	-0.2326093012172008	TRUE	113	23	4.327060893447196
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.072	-0.1964676570512789	FALSE	113	23	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.1	-0.38854799228219616	FALSE	113	23	0.3532806934729434
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.824	0.12094392991382774	FALSE	113	23	4.132064541046217
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.924	0.08766614122043936	FALSE	113	23	41.67864652619834
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.056	0.299271474707675	FALSE	113	24	4.327060893447196
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.12	-0.3144609906941682	FALSE	113	24	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.228	-0.08914086213557315	FALSE	113	24	7.639145174441059
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.52	-0.07048249654329664	FALSE	113	24	0.5394798952924517
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.6	-0.04751107444712921	FALSE	113	24	0.3532806934729434
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.744	0.07319625080696479	FALSE	113	24	41.67864652619834
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.756	0.05143941961587428	FALSE	113	24	4.132064541046217
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	1	0.10588519863784196	FALSE	113	24	8.43067416212505
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.004169970528799943	-0.3009940712710262	TRUE	113	25	4.132064541046217
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.010642972681644047	-0.1580776806117381	TRUE	113	25	41.67864652619834
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.01666208261390456	-0.6929726139478978	TRUE	113	25	0.2985023387546668
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.03935472048772076	-0.520285413982817	TRUE	113	25	0.5394798952924517
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.116	-0.08096159514699597	FALSE	113	25	4.327060893447196
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.124	-0.1027649095007166	FALSE	113	25	8.43067416212505
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.296	-0.2815312044825533	FALSE	113	25	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.316	-0.1661555709457485	FALSE	113	25	0.3532806934729434
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.011746298567232222	-0.22198818546062804	TRUE	113	26	4.327060893447196
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.017592358446275713	-0.5559093237135384	TRUE	113	26	0.5394798952924517
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.032	-0.21961835047334777	TRUE	113	26	8.43067416212505
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.032	-0.1383547166894621	TRUE	113	26	41.67864652619834
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.104	-0.4294646336185566	FALSE	113	26	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.12	-0.38854799228219616	FALSE	113	26	0.3532806934729434
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.812	0.07256213241507914	FALSE	113	26	0.2985023387546668
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	1	0.07903697817990452	FALSE	113	26	4.132064541046217
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	1.2089779166080811e-4	-0.4204293022596455	TRUE	113	27	4.132064541046217
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	4.980488541838635e-4	-0.22037220575276883	TRUE	113	27	41.67864652619834
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.024	-0.5405510857272462	TRUE	113	27	0.3532806934729434
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.032	-0.6299099051573152	TRUE	113	27	0.5394798952924517
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.136	-0.049295638472792724	FALSE	113	27	8.43067416212505
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.212	-0.20754578677765623	FALSE	113	27	0.2985023387546668
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.9	0.10767933079150138	FALSE	113	27	4.327060893447196
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.932	0.18307799740283448	FALSE	113	27	7.639145174441059
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	2.73992566363207e-5	-0.45519472042032216	TRUE	113	28	4.132064541046217
