response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	9.884424594872737e-5	-0.39803982746175315	TRUE	133	2	26.004849161052224
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.0013373453552913	-0.33266910394337357	TRUE	133	2	13.443118911728103
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.002492832999923471	-0.5108332669083789	TRUE	133	2	1.2118611337596017
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.024	-0.6375066022369849	FALSE	133	2	0.4671501523409003
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.032	-0.3912699744362933	FALSE	133	2	7.342831395099344
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	0.04	0.1523674351076778	FALSE	133	2	9.685877354847015
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.068	-0.25208314150859223	FALSE	133	2	3.9562288117409774
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.092	-0.3466139473165483	FALSE	133	2	0.7391108440973265
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.092	-0.2667707313174137	FALSE	133	2	1.4405441359481612
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.136	-0.37976197656709454	FALSE	133	2	0.38477878384757325
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.164	-0.21905895385438492	FALSE	133	2	1.2953053254945714
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.204	0.0788800468243771	FALSE	133	2	52.66238252585504
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.212	-0.20649432849471738	FALSE	133	2	3.0360683173840277
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.232	0.4237975664711997	FALSE	133	2	0.15819851521263356
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.304	-0.34679040911588155	FALSE	133	2	0.08782131056087199
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.364	-0.13059961667722564	FALSE	133	2	3.1864566793975024
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.58	0.15022848542499512	FALSE	133	2	0.14987340685748615
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.756	-0.05531575719528356	FALSE	133	2	1.0504656052868728
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.772	-0.04017739622501981	FALSE	133	2	5.467321804059563
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.92	-0.02312919396430757	FALSE	133	2	0.6254559498776981
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.956	0.011641999281866072	FALSE	133	2	0.8232845556366133
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	1.0043697357142462e-7	-0.8909038293192475	TRUE	133	3	1.4405441359481612
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	1.7304508740905843e-6	-0.5056570451874411	TRUE	133	3	5.467321804059563
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	3.231086088021501e-6	-0.3697115983644661	TRUE	133	3	679.901407544093
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	5.7442127878611776e-5	-0.5188363745528817	TRUE	133	3	3.0360683173840277
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	1.1153936517645235e-4	-0.4001314480396312	TRUE	133	3	26.004849161052224
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	5.291159935793613e-4	-0.7320804119609173	TRUE	133	3	0.6254559498776981
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	6.24094586113684e-4	-1.7883709699108619	TRUE	133	3	0.14987340685748615
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.0011123637832380906	-0.610010001313408	TRUE	133	3	7.342831395099344
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.008276137721761084	-0.2446969472669256	TRUE	133	3	52.66238252585504
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.008638115088669435	-0.41696634344415656	TRUE	133	3	1.2118611337596017
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.014805793175029364	-0.36084145655523625	TRUE	133	3	3.9562288117409774
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.026328197490233685	-0.3655934672845933	TRUE	133	3	0.8232845556366133
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.028	-1.1947873156708315	TRUE	133	3	0.08782131056087199
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.128	0.5233332400221142	FALSE	133	3	0.15819851521263356
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.192	-0.3093726486756967	FALSE	133	3	0.38477878384757325
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.284	-0.1624641153324764	FALSE	133	3	3.1864566793975024
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.316	-0.13727978451353318	FALSE	133	3	13.443118911728103
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	0.368	0.06646148070012936	FALSE	133	3	9.685877354847015
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.7	0.0640183728422945	FALSE	133	3	0.7391108440973265
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.764	-0.017778683355152092	FALSE	133	3	0.4671501523409003
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.864	-0.03513787525765341	FALSE	133	3	1.0504656052868728
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.948	0.002020135538030654	FALSE	133	3	1.2953053254945714
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	6.03653502015641e-20	-1.1216174557430763	TRUE	133	4	5.467321804059563
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	3.9597529422656994e-14	-0.7158047820675248	TRUE	133	4	52.66238252585504
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	2.2767517075957498e-8	-0.47851448495615756	TRUE	133	4	679.901407544093
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	2.741604099007998e-5	-0.40516190433276345	TRUE	133	4	13.443118911728103
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	6.130145078868388e-5	-0.5805232368130273	TRUE	133	4	7.342831395099344
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	2.9781655549005956e-4	-0.4996365605533777	TRUE	133	4	3.9562288117409774
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	7.080310830767308e-4	-0.4173911109933359	TRUE	133	4	3.0360683173840277
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.0025763331959764157	-1.373333470632018	TRUE	133	4	0.14987340685748615
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.028	-0.475347261438751	TRUE	133	4	0.7391108440973265
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.068	-0.4537625580108715	FALSE	133	4	0.38477878384757325
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.08	0.23788061914876263	FALSE	133	4	1.0504656052868728
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.088	-0.5762024335288003	FALSE	133	4	0.15819851521263356
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	0.112	0.13306687914874127	FALSE	133	4	9.685877354847015
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.132	-0.24577969343793288	FALSE	133	4	1.2118611337596017
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.224	-0.21369889333040892	FALSE	133	4	0.4671501523409003
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.248	-0.16468077335859707	FALSE	133	4	0.8232845556366133
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.292	-0.13762004435499797	FALSE	133	4	3.1864566793975024
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.296	0.1418117458241308	FALSE	133	4	1.4405441359481612
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	0.304	-0.1238146219867069	FALSE	133	4	26.004849161052224
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.664	-0.05748069875508455	FALSE	133	4	0.6254559498776981
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.796	0.03321475714162481	FALSE	133	4	1.2953053254945714
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.952	-0.05728379192089683	FALSE	133	4	0.08782131056087199
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	2.1713821631583544e-11	-0.581109001871237	TRUE	133	5	679.901407544093
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	2.646886411762379e-7	-0.4680152869356915	TRUE	133	5	9.685877354847015
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	3.888778193096836e-7	-0.664483972958108	TRUE	133	5	3.0360683173840277
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	4.46138765126231e-6	-0.5597123011677922	TRUE	133	5	3.1864566793975024
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	2.5219371659990913e-5	-0.6367203410677195	TRUE	133	5	1.4405441359481612
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.0035725649139635163	-1.931752909837038	TRUE	133	5	0.08782131056087199
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.007601081636718965	-0.4605626127721143	TRUE	133	5	7.342831395099344
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.013102592665496293	-0.36084145655523625	TRUE	133	5	3.9562288117409774
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.01448505064985553	-0.3822722084312238	TRUE	133	5	0.8232845556366133
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.024425730505396842	-0.3977079546423617	TRUE	133	5	1.0504656052868728
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	0.028	-0.23515706119159852	TRUE	133	5	26.004849161052224
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.044	-0.20024727874723514	TRUE	133	5	52.66238252585504
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.052	-0.44046975517743103	TRUE	133	5	0.4671501523409003
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.056	-0.22146087144393078	TRUE	133	5	13.443118911728103
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.08	-0.27636801327135607	FALSE	133	5	1.2118611337596017
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.084	-0.5659785485744138	FALSE	133	5	0.14987340685748615
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.284	-0.21231285560495733	FALSE	133	5	0.7391108440973265
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.396	-0.1657335894071078	FALSE	133	5	0.6254559498776981
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.616	-0.21363235414409187	FALSE	133	5	0.15819851521263356
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.644	-0.0958271878601139	FALSE	133	5	1.2953053254945714
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.832	-0.042110008759018935	FALSE	133	5	5.467321804059563
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.944	0.053197430709011506	FALSE	133	5	0.38477878384757325
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	3.0435432011178664e-8	-0.7683676965566955	TRUE	133	6	3.9562288117409774
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	1.3431935358485924e-7	-0.5299623078993005	TRUE	133	6	13.443118911728103
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	1.1735551402915212e-6	-0.5070869051624598	TRUE	133	6	26.004849161052224
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	3.1928089662754816e-4	-0.8657755899101021	TRUE	133	6	0.4671501523409003
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.0021283083700681382	-0.56060944968973625	TRUE	133	6	0.8232845556366133
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.008573496040156933	0.3495259749776716	TRUE	133	6	1.0504656052868728
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.024	-0.9241257369491072	TRUE	133	6	0.15819851521263356
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	0.044	-0.1637767622734625	FALSE	133	6	679.901407544093
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.088	-0.2686371433112882	FALSE	133	6	7.342831395099344
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.132	0.12566460468509488	FALSE	133	6	5.467321804059563
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.168	-0.32912652058770714	FALSE	133	6	0.7391108440973265
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	0.184	-0.1363937958444854	FALSE	133	6	9.685877354847015
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.264	0.1565913940047502	FALSE	133	6	1.2118611337596017
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.348	-0.16495154851493427	FALSE	133	6	1.2953053254945714
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.484	-0.34679040911588155	FALSE	133	6	0.08782131056087199
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.488	-0.1199293429881425	FALSE	133	6	1.4405441359481612
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.492	0.030090407594249413	FALSE	133	6	52.66238252585504
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.504	-0.08239052363460586	FALSE	133	6	3.1864566793975024
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.532	-0.14711791123976103	FALSE	133	6	0.6254559498776981
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.604	0.15022848542499512	FALSE	133	6	0.14987340685748615
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.712	-0.0990296311261658	FALSE	133	6	3.0360683173840277
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.736	0.10566485060314701	FALSE	133	6	0.38477878384757325
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	5.648933472962745e-16	-0.9490220238120766	TRUE	133	7	13.443118911728103
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	1.2811005503163947e-14	-0.753924159022072	TRUE	133	7	9.685877354847015
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	1.0756794004952372e-4	-0.2759578076655078	TRUE	133	7	679.901407544093
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.0017627381940506018	-0.32539856532347544	TRUE	133	7	5.467321804059563
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.007642801724323189	-0.3093055036617476	TRUE	133	7	3.1864566793975024
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.008257094877068438	-0.5495850596403526	TRUE	133	7	7.342831395099344
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	0.068	-0.13814399075750838	FALSE	133	7	26.004849161052224
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.112	-0.2401599741327729	FALSE	133	7	3.9562288117409774
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.232	-0.7093604885005895	FALSE	133	7	0.08782131056087199
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.388	-0.08499227080650495	FALSE	133	7	52.66238252585504
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.408	-0.22843252096823402	FALSE	133	7	0.7391108440973265
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.428	-0.1199293429881425	FALSE	133	7	1.4405441359481612
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.524	-0.20340846918970534	FALSE	133	7	0.14987340685748615
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.568	-0.0990296311261658	FALSE	133	7	3.0360683173840277
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.568	-0.11241555749322729	FALSE	133	7	0.4671501523409003
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.668	0.08628080017462186	FALSE	133	7	0.8232845556366133
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.688	0.06374912528973686	FALSE	133	7	1.2953053254945714
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.804	0.1400046004706086	FALSE	133	7	0.15819851521263356
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.904	-0.05692287598524476	FALSE	133	7	1.2118611337596017
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.916	0.02691148853528802	FALSE	133	7	0.6254559498776981
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.932	0.02623038310874204	FALSE	133	7	0.38477878384757325
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.948	-0.025153786685031237	FALSE	133	7	1.0504656052868728
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	1.0687827521029187e-12	-0.6457482523122504	TRUE	133	8	52.66238252585504
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	0.001533442259690307	-0.2674518956011678	TRUE	133	8	679.901407544093
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.0021502844563932866	-0.46313652487708257	TRUE	133	8	1.2118611337596017
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.0032988131450986807	-0.34785017774025895	TRUE	133	8	3.0360683173840277
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.0033784411192326128	-0.2974294494648073	TRUE	133	8	5.467321804059563
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.006364983543886565	-0.38361276421389445	TRUE	133	8	3.9562288117409774
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.007955978684792031	-0.4156476197854852	TRUE	133	8	1.2953053254945714
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.024	-0.384883914284778	TRUE	133	8	1.0504656052868728
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.024	0.2539752146996661	TRUE	133	8	7.342831395099344
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.052	-0.2582087178139896	FALSE	133	8	1.4405441359481612
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	0.072	-0.16477559721430746	FALSE	133	8	9.685877354847015
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.076	-0.1744690620865943	FALSE	133	8	13.443118911728103
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.128	-0.32912652058770714	FALSE	133	8	0.7391108440973265
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.132	-0.41009610613391234	FALSE	133	8	0.4671501523409003
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.26	-0.1503254803815269	FALSE	133	8	0.8232845556366133
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.288	-0.27542531675235904	FALSE	133	8	0.38477878384757325
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.332	-0.18459261665842386	FALSE	133	8	0.6254559498776981
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.392	-0.13410556017876085	FALSE	133	8	3.1864566793975024
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.4	-0.34679040911588155	FALSE	133	8	0.08782131056087199
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.54	-0.20340846918970534	FALSE	133	8	0.14987340685748615
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	0.924	-0.044380154492301926	FALSE	133	8	26.004849161052224
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.952	0.008760067192356225	FALSE	133	8	0.15819851521263356
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	1.0162619534605537e-9	-0.7055585794014736	TRUE	133	9	5.467321804059563
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	1.1142188858061577e-7	-0.5068479326294448	TRUE	133	9	9.685877354847015
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	6.273370647661217e-6	-0.4286692035151276	TRUE	133	9	26.004849161052224
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	7.85022329942292e-5	-0.29310308894457116	TRUE	133	9	679.901407544093
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.001002979184782135	-0.30745307117658793	TRUE	133	9	52.66238252585504
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.0029215853346990506	-0.5326375347284702	TRUE	133	9	1.0504656052868728
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.0031983816653562702	-0.5293221557478467	TRUE	133	9	7.342831395099344
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.003232283399067004	-0.7096563879928202	TRUE	133	9	0.4671501523409003
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.004489339726535466	-0.5231347442710734	TRUE	133	9	0.8232845556366133
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.006063449539415011	-0.7016900714544572	TRUE	133	9	0.38477878384757325
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.011437916964871453	-0.2663802857974442	TRUE	133	9	13.443118911728103
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.068	-0.28670995749281486	FALSE	133	9	1.2118611337596017
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.068	-0.31035999986509627	FALSE	133	9	1.4405441359481612
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.076	-0.3466139473165483	FALSE	133	9	0.7391108440973265
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.12	-0.2657521893024265	FALSE	133	9	1.2953053254945714
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.14	-0.26259512865969703	FALSE	133	9	0.6254559498776981
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.168	-0.21368776277158208	FALSE	133	9	3.9562288117409774
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.184	-0.1553220460884568	FALSE	133	9	3.1864566793975024
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.236	-0.46644287502349924	FALSE	133	9	0.14987340685748615
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.36	0.3713301465770642	FALSE	133	9	0.15819851521263356
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.42	-0.34679040911588155	FALSE	133	9	0.08782131056087199
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.96	-0.03956469081156455	FALSE	133	9	3.0360683173840277
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	2.9221577889089294e-18	-0.9687039451303407	TRUE	133	10	26.004849161052224
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	1.0529645955343909e-11	-0.5718621509531037	TRUE	133	10	679.901407544093
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	2.0592202171168148e-10	-0.7727060245019906	TRUE	133	10	3.1864566793975024
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	7.965871874412588e-10	-0.8265037763150744	TRUE	133	10	3.0360683173840277
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	3.6999646723184093e-4	-0.605150034512838	TRUE	133	10	1.0504656052868728
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	7.85866492920187e-4	-0.894335149396853	TRUE	133	10	0.38477878384757325
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.007673726550924992	-0.4111606406525885	TRUE	133	10	1.4405441359481612
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.028	-0.35761755568095	TRUE	133	10	3.9562288117409774
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.044	-0.20387753324255709	FALSE	133	10	13.443118911728103
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.096	-0.3803487627398603	FALSE	133	10	0.4671501523409003
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.144	-0.7093604885005895	FALSE	133	10	0.08782131056087199
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.176	0.10896984737943605	FALSE	133	10	7.342831395099344
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.18	-0.12471438400651191	FALSE	133	10	52.66238252585504
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.18	-0.46644287502349924	FALSE	133	10	0.14987340685748615
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.196	-0.277901197232534	FALSE	133	10	0.7391108440973265
