response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.044	-0.19055277198480092	TRUE	113	8	1.809509505213921
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.604	-0.05611547570080111	FALSE	113	8	2.274642749860533
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.972	0.05343178700633677	FALSE	113	8	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	6.897629057061455e-5	-0.5242643114392074	TRUE	113	9	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.024	-0.15244578522611052	TRUE	113	9	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.028	-0.23336585552377376	TRUE	113	9	1.809509505213921
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.664	0.04833324730690658	FALSE	113	9	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.804	0.16890900442627288	FALSE	113	9	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.008215325521288785	-0.4447067639732105	TRUE	113	10	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.068	-0.16546179102197034	FALSE	113	10	1.809509505213921
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.256	-0.10322807153892044	FALSE	113	10	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.364	0.15043655397070532	FALSE	113	10	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.74	0.16890900442627288	FALSE	113	10	0.1018967514912243
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.0014873583278124797	-0.389236766408537	TRUE	113	11	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.030193249133039918	-0.13481589120431892	TRUE	113	11	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.148	-0.7241757916572147	FALSE	113	11	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.248	-0.12737415887062298	FALSE	113	11	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.584	0.029224424359201917	FALSE	113	11	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	3.7671445205982035e-4	-0.4485339500923092	TRUE	113	12	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	9.122765235391843e-4	-0.23926207149996204	TRUE	113	12	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.028	-1.2096026188274567	TRUE	113	12	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.176	0.44426192363804573	FALSE	113	12	0.6918637085353817
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.896	0.03916502773230768	FALSE	113	12	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	3.764094629477282e-6	-0.358669269669047	TRUE	113	13	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.076	0.36313826708007346	FALSE	113	13	1.809509505213921
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.276	-0.11525059978813346	FALSE	113	13	2.274642749860533
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.276	-0.5315307137148193	FALSE	113	13	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.768	0.20979667000102253	FALSE	113	13	0.6918637085353817
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	2.4973925335856906e-4	-0.4769585966608507	TRUE	113	14	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.04	0.5685900586402473	FALSE	113	14	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.072	-0.10590319928907999	FALSE	113	14	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.464	0.006304557244509623	FALSE	113	14	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.668	0.16890900442627288	FALSE	113	14	0.1018967514912243
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.0047992438960433315	-0.3700005475456196	TRUE	113	15	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.036	-0.13920320844525813	TRUE	113	15	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.54	0.27582420834278487	FALSE	113	15	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.752	-0.02176397091002391	FALSE	113	15	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.76	0.20979667000102253	FALSE	113	15	0.6918637085353817
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	5.455458387422334e-6	-0.6324131152948298	TRUE	113	16	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	4.213065454054879e-4	-0.6760323100796661	TRUE	113	16	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.22	0.1671152951173358	FALSE	113	16	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.224	0.29848530873782	FALSE	113	16	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.592	0.27582420834278487	FALSE	113	16	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.04	-0.274650421367735	FALSE	113	17	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.176	-0.07702382635438643	FALSE	113	17	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.204	0.1682992878312155	FALSE	113	17	9.655022958417371
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.416	-0.07031124919171272	FALSE	113	17	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.684	0.27582420834278487	FALSE	113	17	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	4.4520132091790347e-10	-0.9717232884104285	TRUE	113	18	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.0015623931024632068	-0.22987356738532227	TRUE	113	18	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.084	-0.1821405321686007	FALSE	113	18	1.809509505213921
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.124	-0.13350507567890657	FALSE	113	18	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.296	0.4684692862851807	FALSE	113	18	0.1018967514912243
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.0053010969369728655	-0.20666617622399697	TRUE	113	19	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.008757757115883294	-0.37226121799415723	TRUE	113	19	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.18	-0.07702382635438643	FALSE	113	19	1.809509505213921
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.46	-0.00976970725666182	FALSE	113	19	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.988	0.05343178700633677	FALSE	113	19	0.1018967514912243
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.023819068765909276	0.26111278512682023	FALSE	113	20	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.088	-0.22470099439664637	FALSE	113	20	1.809509505213921
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.096	-0.24539795574980394	FALSE	113	20	0.6918637085353817
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.176	-0.12129964446093844	FALSE	113	20	2.274642749860533
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.32	-0.5315307137148193	FALSE	113	20	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.028	-0.2950182190616969	FALSE	113	21	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.552	0.02403395280238607	FALSE	113	21	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.688	-0.20960261882745668	FALSE	113	21	0.1018967514912243
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.812	0.07107481263474746	FALSE	113	21	1.809509505213921
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.964	0.14025573674794567	FALSE	113	21	0.6918637085353817
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	3.85314345750426e-4	-0.5004175694848395	TRUE	113	22	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.36	-0.001074973121087952	FALSE	113	22	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.524	0.018792548160234457	FALSE	113	22	9.655022958417371
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.596	-0.00976970725666182	FALSE	113	22	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.604	-0.20960261882745668	FALSE	113	22	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.056	-0.2479330829919557	FALSE	113	23	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.132	-0.09166127671330138	FALSE	113	23	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.64	0.16890900442627288	FALSE	113	23	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.712	0.08580795272556929	FALSE	113	23	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.964	0.13306169953044844	FALSE	113	23	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	1.694294818890222e-7	-0.44113142986102005	TRUE	113	24	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.0013962822204523495	-2.5315307137148193	TRUE	113	24	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.432	-0.05611547570080111	FALSE	113	24	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.688	0.19894963518690545	FALSE	113	24	1.809509505213921
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.892	0.1041864820404238	FALSE	113	24	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.0018420335771584875	-0.20206916211389991	TRUE	113	25	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.013345074033902199	-0.28819695320568284	TRUE	113	25	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.376	-0.049847146631996964	FALSE	113	25	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.464	0.035450902904026194	FALSE	113	25	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.82	-0.07209909507752199	FALSE	113	25	0.1018967514912243
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	2.5929105768988676e-6	-0.39668259560577823	TRUE	113	26	9.655022958417371
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.006183090789616097	-0.47167381157347976	TRUE	113	26	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.01260713589300208	-0.3322808815964611	TRUE	113	26	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.348	-0.5315307137148193	FALSE	113	26	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.712	-0.010492858575003705	FALSE	113	26	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	6.815146455330058e-5	-0.3083960631878231	TRUE	113	27	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.0018344413458094705	-0.4284961968557641	TRUE	113	27	1.809509505213921
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.011722948547680134	-0.32263045026955683	TRUE	113	27	2.274642749860533
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.396	-0.3616057122725067	FALSE	113	27	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.996	0.12233382875068327	FALSE	113	27	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	1.1356322142809083e-8	-0.5190336328032652	TRUE	113	28	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.068	-0.18956892047796714	FALSE	113	28	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.636	0.04980619588109603	FALSE	113	28	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.648	-0.20960261882745668	FALSE	113	28	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.872	0.12233382875068327	FALSE	113	28	0.6918637085353817
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.124	-0.1772264531082246	FALSE	113	29	0.6918637085353817
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.232	-0.13960046120388236	FALSE	113	29	2.274642749860533
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.476	-0.3616057122725067	FALSE	113	29	0.1018967514912243
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.596	0.013646532585677718	FALSE	113	29	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.732	0.10664143609102084	FALSE	113	29	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	1.1700432852963447e-4	-0.48473594725256985	TRUE	113	30	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.010540067197230135	-0.4182345526120195	TRUE	113	30	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.104	-0.06924647576266729	FALSE	113	30	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.308	0.4684692862851807	FALSE	113	30	0.1018967514912243
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.62	0.11894070104146426	FALSE	113	30	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.0057203527100097296	-0.33663730826343596	TRUE	113	31	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.019313022040099215	-0.36670425197193735	TRUE	113	31	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.036	-0.14654518378642623	TRUE	113	31	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.188	-0.14079973678770108	FALSE	113	31	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.964	0.05343178700633677	FALSE	113	31	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.0018314074534686448	-0.6146317654155229	TRUE	113	32	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.006393607849618649	-0.16730374395322345	TRUE	113	32	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.007432349165927943	-0.32961688058566363	TRUE	113	32	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.94	0.10584023079542404	FALSE	113	32	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.996	0.05343178700633677	FALSE	113	32	0.1018967514912243
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	1.1538374544174928e-8	-0.48699336664458626	TRUE	113	33	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	4.800215808579561e-4	-0.49988083009252965	TRUE	113	33	1.809509505213921
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.011846531625389345	-0.32263045026955683	TRUE	113	33	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.14	0.3853682345844771	FALSE	113	33	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.276	-0.5315307137148193	FALSE	113	33	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.0050196075393118544	-0.499154547995587	TRUE	113	34	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.048	-1.2096026188274567	FALSE	113	34	0.1018967514912243
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.232	-0.03878900343054292	FALSE	113	34	9.655022958417371
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.28	0.33410921846854114	FALSE	113	34	1.809509505213921
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.924	0.05534495478774204	FALSE	113	34	2.274642749860533
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	2.0624026859908298e-5	-0.6152379714866976	TRUE	113	35	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.056	-0.1821405321686007	FALSE	113	35	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.088	-0.12173342839080048	FALSE	113	35	9.655022958417371
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.328	-0.07031124919171272	FALSE	113	35	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.656	-0.20960261882745668	FALSE	113	35	0.1018967514912243
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.0014604953495265388	-0.5209424456203591	TRUE	113	36	1.809509505213921
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.002289172977362447	-0.38676078768927236	TRUE	113	36	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.064	-0.1362768483325989	FALSE	113	36	9.655022958417371
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.496	-0.00976970725666182	FALSE	113	36	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.976	0.05343178700633677	FALSE	113	36	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	5.620814544707239e-4	-0.4462617994379343	TRUE	113	37	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	9.78785017762565e-4	-0.6450054144590418	TRUE	113	37	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.028	-0.11307723217681609	TRUE	113	37	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.032	-1.2096026188274567	TRUE	113	37	0.1018967514912243
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.948	0.10584023079542404	FALSE	113	37	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	4.3125936246321116e-11	-0.6176167179795979	TRUE	113	38	9.655022958417371
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.036	-0.24539795574980394	TRUE	113	38	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.34	-0.09270544858665608	FALSE	113	38	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.568	0.27582420834278487	FALSE	113	38	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.916	0.05534495478774204	FALSE	113	38	2.274642749860533
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.032	0.2864142234896798	FALSE	113	39	9.655022958417371
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.116	-0.7241757916572147	FALSE	113	39	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.184	-0.13960046120388236	FALSE	113	39	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.264	-0.11213142488633954	FALSE	113	39	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.508	0.2181432004202163	FALSE	113	39	1.809509505213921
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.024	-0.21608786409193825	FALSE	113	40	1.809509505213921
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.22	-0.5315307137148193	FALSE	113	40	0.1018967514912243
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.396	-0.10922681216036345	FALSE	113	40	2.274642749860533
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.416	0.3082003740620173	FALSE	113	40	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.592	0.03316083844847162	FALSE	113	40	9.655022958417371
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.12	0.1906124764252679	FALSE	113	41	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.124	-0.1643683663528246	FALSE	113	41	2.274642749860533
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.148	-0.08484333081368567	FALSE	113	41	1.809509505213921
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.68	0.20979667000102253	FALSE	113	41	0.6918637085353817
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.948	0.05343178700633677	FALSE	113	41	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.052	-0.26885692857379295	FALSE	113	42	0.6918637085353817
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	0.064	-0.09591911071645809	FALSE	113	42	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	0.292	0.20305111269327947	FALSE	113	42	2.274642749860533
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.44	-0.3616057122725067	FALSE	113	42	0.1018967514912243
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.944	0.15977903790622772	FALSE	113	42	1.809509505213921
ENSG00000162368	chr1:47755355-47755855	110	44974	TRUE	1.6624947955562377e-10	-0.5576623136939269	TRUE	113	43	9.655022958417371
ENSG00000162367	chr1:47755355-47755855	91	36309	TRUE	3.169187976393914e-6	-0.6762674048842573	TRUE	113	43	2.274642749860533
ENSG00000224805	chr1:47755355-47755855	13	4133	TRUE	0.014546341776392857	-1.5315307137148193	TRUE	113	43	0.1018967514912243
ENSG00000237424	chr1:47755355-47755855	50	19566	TRUE	0.128	-0.19959426613667908	FALSE	113	43	0.6918637085353817
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	0.144	-0.061510826983062095	FALSE	113	43	1.809509505213921
ENSG00000123473	chr1:47755355-47755855	75	30210	TRUE	2.1149581994303612e-4	-0.5749822853332482	TRUE	113	44	1.809509505213921
