response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	5.919355125081349e-4	-0.2554496480581405	TRUE	184	3	9.302750718791572
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.010716508558510085	-0.8346241824781786	TRUE	184	3	0.1575333648028151
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	0.014264465863042572	-0.15667993643340683	TRUE	184	3	18.1984079303094
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	0.02125454727951559	-0.1393581793937484	TRUE	184	3	6.340020598206239
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	0.04	0.24587994529931156	TRUE	184	3	1.687851349611638
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.044	-0.1512331157417499	TRUE	184	3	5.642556752349483
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.276	-0.4518273020765169	FALSE	184	3	0.0730807192207012
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.292	-0.04833443694091466	FALSE	184	3	1.7333390550572887
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.344	-0.01748590803951444	FALSE	184	3	4.173175127665965
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.348	-0.16174019267448436	FALSE	184	3	0.52722825387289185
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.476	-0.1673902201027726	FALSE	184	3	0.09374329485473973
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.684	-0.03665167967108651	FALSE	184	3	10.961914774921684
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.756	0.07687285645839692	FALSE	184	3	0.06342531004591684
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.76	0.06578001743515638	FALSE	184	3	3.8007552675621166
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.76	-0.012134690018033023	FALSE	184	3	0.4286143415010943
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.936	0.027889123580738584	FALSE	184	3	5.105501437583144
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.94	0.05838350479581722	FALSE	184	3	1.2163026219800026
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	1.8454653980400456e-12	-0.5144370170559829	TRUE	184	4	18.1984079303094
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	1.5294839688111041e-9	-0.4914975823205374	TRUE	184	4	7.051259494485689
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	3.7212137396773655e-8	-0.5406813582593752	TRUE	184	4	10.961914774921684
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	3.117211006583645e-4	-0.7923534821381231	TRUE	184	4	0.4286143415010943
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	8.8776855491891e-4	-0.25663293547756894	TRUE	184	4	3.8007552675621166
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	0.0011727526452849704	-0.21223011220504384	TRUE	184	4	6.340020598206239
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	0.00135805337695081	0.24721245268008563	TRUE	184	4	52.856499163197874
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.0027832951902136693	-0.3379625912689994	TRUE	184	4	1.751083551474059
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.005424324207464706	-0.20579858912593174	TRUE	184	4	5.642556752349483
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	0.0176495030931062	-0.2659478507916294	TRUE	184	4	1.687851349611638
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.068	0.190066101267373	FALSE	184	4	5.105501437583144
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.244	-0.3738410975701991	FALSE	184	4	0.09374329485473973
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.248	0.287366341900432	FALSE	184	4	0.1575333648028151
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.26	-0.054109392064455086	FALSE	184	4	4.173175127665965
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	0.308	-0.04953061522726676	FALSE	184	4	9.302750718791572
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.436	0.28332373392582344	FALSE	184	4	0.06342531004591684
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	0.52	0.002514847685807009	FALSE	184	4	5.289748101102862
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.56	-0.1144344778961277	FALSE	184	4	0.52722825387289185
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.588	0.22624460303612048	FALSE	184	4	0.0730807192207012
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.8	0.02138929731361544	FALSE	184	4	1.2163026219800026
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.876	0.07043535332137585	FALSE	184	4	1.7333390550572887
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	1.6501709752743702e-9	-0.484003528117825	TRUE	184	5	9.302750718791572
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	6.87153988684951e-8	-0.3911674219043997	TRUE	184	5	52.856499163197874
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	4.309751613351936e-7	-0.3875847498431346	TRUE	184	5	5.289748101102862
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	4.213088586164752e-6	-0.5635879658506664	TRUE	184	5	1.7333390550572887
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	9.772553247467536e-5	-0.29346970365794056	TRUE	184	5	3.8007552675621166
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.003273598514170445	-0.2150334847029145	TRUE	184	5	4.173175127665965
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	0.013412351194326308	-0.1357868765655006	TRUE	184	5	7.051259494485689
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.022092234415537204	-0.14817655730841128	TRUE	184	5	5.642556752349483
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.036	-0.20322956369814715	TRUE	184	5	10.961914774921684
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	0.044	-0.20683475712340516	TRUE	184	5	1.687851349611638
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	0.1	-0.076015624708619	FALSE	184	5	18.1984079303094
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.108	-0.7737553969638795	FALSE	184	5	0.0730807192207012
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	0.108	-0.07639422172944643	FALSE	184	5	6.340020598206239
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.128	-0.46265540509122083	FALSE	184	5	0.1575333648028151
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.16	-0.24982624773736362	FALSE	184	5	0.4286143415010943
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.408	-0.01719876594779901	FALSE	184	5	5.105501437583144
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.464	-0.1144344778961277	FALSE	184	5	0.52722825387289185
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.592	0.0893185037645916	FALSE	184	5	1.751083551474059
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.672	0.07687285645839692	FALSE	184	5	0.06342531004591684
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.676	0.06445801920550148	FALSE	184	5	1.2163026219800026
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.996	0.013182025539048237	FALSE	184	5	0.09374329485473973
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	4.318383896973572e-9	-0.45651222437120564	TRUE	184	6	7.051259494485689
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	8.723527936799262e-6	0.358373978634547	TRUE	184	6	5.105501437583144
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	1.2913176071290607e-5	-0.3238463029243337	TRUE	184	6	9.302750718791572
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	3.396938071359868e-5	-0.2906723972654617	TRUE	184	6	18.1984079303094
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	1.2503777419465255e-4	-0.44571877162488227	TRUE	184	6	1.751083551474059
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	1.693120705887896e-4	-0.44068069542965155	TRUE	184	6	1.687851349611638
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	1.8560518060483158e-4	-0.2621722287535926	TRUE	184	6	52.856499163197874
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	4.2360926697460055e-4	-0.35154222381851463	TRUE	184	6	10.961914774921684
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	7.533480230027499e-4	-0.6312254759757046	TRUE	184	6	0.52722825387289185
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.056	0.2934540803072905	FALSE	184	6	1.7333390550572887
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	0.088	-0.0749945195351085	FALSE	184	6	5.289748101102862
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.132	0.24110261845418202	FALSE	184	6	1.2163026219800026
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.136	-0.08106137089411458	FALSE	184	6	3.8007552675621166
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.136	-0.12245399264680445	FALSE	184	6	5.642556752349483
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.356	-0.03279316082736283	FALSE	184	6	4.173175127665965
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.396	0.3961696044784331	FALSE	184	6	0.0730807192207012
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.424	-0.30163876679533264	FALSE	184	6	0.06342531004591684
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.476	0.15981799277126174	FALSE	184	6	0.4286143415010943
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	0.556	-0.014833243921863914	FALSE	184	6	6.340020598206239
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.688	-0.0742808157112913	FALSE	184	6	0.09374329485473973
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.992	-0.015196428119999439	FALSE	184	6	0.1575333648028151
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	1.5320752139481321e-9	-0.4811997983973342	TRUE	184	7	6.340020598206239
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	2.49074224630962e-9	-0.41203340753387696	TRUE	184	7	52.856499163197874
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	2.2106106140908598e-7	-0.7428969028521026	TRUE	184	7	1.2163026219800026
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	7.517135257920603e-6	-0.300995840534223	TRUE	184	7	18.1984079303094
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	3.7667776379943924e-4	-0.32976856813759925	TRUE	184	7	10.961914774921684
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.002016768147295317	-0.25663293547756894	TRUE	184	7	3.8007552675621166
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.004498795854750045	0.25976259792807177	TRUE	184	7	5.105501437583144
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.01434830965286163	-0.4830254240303944	TRUE	184	7	0.4286143415010943
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	0.032	-0.22805124303310087	TRUE	184	7	1.687851349611638
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.072	-0.10174051454485444	FALSE	184	7	4.173175127665965
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.076	0.1683900747557905	FALSE	184	7	1.751083551474059
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.084	-0.14360382751858758	FALSE	184	7	5.642556752349483
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	0.136	-0.08098977902817017	FALSE	184	7	9.302750718791572
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.22	-0.6038303955215665	FALSE	184	7	0.0730807192207012
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.252	-0.3738410975701991	FALSE	184	7	0.09374329485473973
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	0.456	-0.022440055728024877	FALSE	184	7	7.051259494485689
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.74	0.14311980722285889	FALSE	184	7	1.7333390550572887
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.74	-0.16413524304539795	FALSE	184	7	0.06342531004591684
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.772	0.04684642913693282	FALSE	184	7	0.52722825387289185
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	0.776	0.047671028854361364	FALSE	184	7	5.289748101102862
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.852	-0.06410602860094583	FALSE	184	7	0.1575333648028151
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	4.236183061036833e-28	-0.9395197807097091	TRUE	184	8	18.1984079303094
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	3.1067504274121666e-7	-0.6704884073240527	TRUE	184	8	1.2163026219800026
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	3.339824415924883e-5	-0.40846558640338815	TRUE	184	8	5.642556752349483
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	9.895136158188933e-5	-0.4783183527930167	TRUE	184	8	1.687851349611638
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	6.690031713564616e-4	-0.3880032737685948	TRUE	184	8	1.751083551474059
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.004516268576540111	-0.2858838712199875	TRUE	184	8	1.7333390550572887
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.011468335578386085	-0.18479625427241286	TRUE	184	8	4.173175127665965
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.028	-0.18540729480108986	TRUE	184	8	5.105501437583144
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.04	0.3705850889880826	TRUE	184	8	0.4286143415010943
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	0.068	-0.10955533499232084	FALSE	184	8	7.051259494485689
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	0.088	-0.12676497011707344	FALSE	184	8	9.302750718791572
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.176	-0.08320983747269128	FALSE	184	8	3.8007552675621166
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.2	-0.22732853430206124	FALSE	184	8	0.52722825387289185
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.364	0.04894251983164377	FALSE	184	8	10.961914774921684
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.44	0.3961696044784331	FALSE	184	8	0.0730807192207012
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	0.72	-0.0038062217728400682	FALSE	184	8	6.340020598206239
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	0.744	-0.0035183764743536017	FALSE	184	8	52.856499163197874
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.772	-0.16413524304539795	FALSE	184	8	0.06342531004591684
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.864	-0.06410602860094583	FALSE	184	8	0.1575333648028151
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.896	0.09564418573102129	FALSE	184	8	0.09374329485473973
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	0.9	0.07888098824271239	FALSE	184	8	5.289748101102862
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	6.967467190730576e-11	-0.5436275108042437	TRUE	184	9	9.302750718791572
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	1.62957638406196e-6	-0.6044271219428397	TRUE	184	9	1.687851349611638
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	5.096557571620253e-4	-0.2792851344962455	TRUE	184	9	5.289748101102862
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	0.0010036527946008025	-0.22641170789949472	TRUE	184	9	7.051259494485689
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.0013036110011400148	-0.3957315164657174	TRUE	184	9	1.2163026219800026
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	0.00444409132177426	0.21785678314417556	TRUE	184	9	52.856499163197874
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.004857150472425409	-0.299331754730884	TRUE	184	9	5.642556752349483
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.008413158333054685	-0.463768730124142	TRUE	184	9	0.52722825387289185
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.009019415181831913	-0.17515112572403568	TRUE	184	9	5.105501437583144
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.068	0.308404421773262	FALSE	184	9	1.7333390550572887
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.072	-0.6001589288411555	FALSE	184	9	0.1575333648028151
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	0.08	0.14618683085747186	FALSE	184	9	18.1984079303094
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.108	-0.11389812897109008	FALSE	184	9	4.173175127665965
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.152	-0.2715213188366825	FALSE	184	9	0.4286143415010943
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	0.16	-0.06107342244569036	FALSE	184	9	6.340020598206239
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.32	-0.05341861582498564	FALSE	184	9	3.8007552675621166
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.344	-0.07743476593791154	FALSE	184	9	10.961914774921684
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.416	-0.06042861574009062	FALSE	184	9	1.751083551474059
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.628	-0.0742808157112913	FALSE	184	9	0.09374329485473973
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.68	0.22624460303612048	FALSE	184	9	0.0730807192207012
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.96	-0.03860436096153874	FALSE	184	9	0.06342531004591684
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	1.4443083815982972e-15	-0.7719254518990617	TRUE	184	10	5.289748101102862
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	2.1431783273732365e-14	-0.8425225175368294	TRUE	184	10	5.642556752349483
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	3.7196560262323704e-7	-0.6395309228987557	TRUE	184	10	1.687851349611638
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	1.3268917644999791e-6	-0.3621976015210344	TRUE	184	10	6.340020598206239
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	1.0961652169022215e-5	-0.41361494476829375	TRUE	184	10	4.173175127665965
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	1.1875674419578944e-5	-0.6050078932306471	TRUE	184	10	1.7333390550572887
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	2.7560647354074944e-4	-0.4050767871275362	TRUE	184	10	1.751083551474059
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	5.531067345674046e-4	-0.3603445393545144	TRUE	184	10	10.961914774921684
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.004552152970497075	-0.48366828756184677	TRUE	184	10	0.52722825387289185
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	0.009598912838485268	-0.17111000550895739	TRUE	184	10	7.051259494485689
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	0.010868681183221651	-0.1889800332407816	TRUE	184	10	52.856499163197874
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.02212473779554333	-0.16158867528297405	TRUE	184	10	5.105501437583144
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.024	0.4654442753295236	TRUE	184	10	0.4286143415010943
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.164	-0.6038303955215665	FALSE	184	10	0.0730807192207012
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	0.188	0.1025998933297183	FALSE	184	10	18.1984079303094
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.248	-0.3738410975701991	FALSE	184	10	0.09374329485473973
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.324	-0.03250962606200525	FALSE	184	10	3.8007552675621166
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	0.512	0.10134831143740053	FALSE	184	10	9.302750718791572
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.552	0.18378806037490936	FALSE	184	10	0.06342531004591684
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.636	0.07653085150607652	FALSE	184	10	1.2163026219800026
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.92	0.03210928665835722	FALSE	184	10	0.1575333648028151
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	5.011444310066324e-16	-0.605545734618874	TRUE	184	11	18.1984079303094
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	1.4413255829869237e-11	-0.56042134670535	TRUE	184	11	5.289748101102862
