response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.992	-0.12560116549337597	FALSE	93	1	4.3525726301334595
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	1.0276875153820975e-9	-0.8157594521081579	TRUE	93	2	78.26318499763978
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.002432966965224992	-0.46957823298738965	TRUE	93	2	8.807642792773462
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.01422409668224689	-0.43098917614080623	TRUE	93	2	1.6587992962279534
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.01533915078514228	-0.4561421510895619	TRUE	93	2	1.653714114062567
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.06	-0.489069466077258	FALSE	93	2	0.5749688881259923
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.064	-1.0710035900542554	FALSE	93	2	0.1549585890228726
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.116	-0.31483964199252235	FALSE	93	2	4.3525726301334595
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.136	-0.3481923567820595	FALSE	93	2	7.841651289533536
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.176	-0.3951276757308393	FALSE	93	2	0.3396772947689139
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.188	0.541277717386496	FALSE	93	2	0.12438312663605544
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.196	-0.3738858583823692	FALSE	93	2	0.48375745612152943
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.232	-0.3293853942712991	FALSE	93	2	1.3172338325537485
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.26	-0.3885670038098157	FALSE	93	2	0.1587992962279535
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.272	-0.27932603695151875	FALSE	93	2	0.7562974724284427
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.28	-0.30962021614329904	FALSE	93	2	2.6038278333261813
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.3	-0.1697305562127318	FALSE	93	2	5.5071879157190065
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.376	-0.5857095208392087	FALSE	93	2	0.09140454018795863
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.38	-0.30542246344546053	FALSE	93	2	0.8315452945972621
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.508	0.07091930554911263	FALSE	93	2	1.5359395785950307
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.588	-0.13148304774146272	FALSE	93	2	1.115779084238081
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.732	-0.12802813715877936	FALSE	93	2	1.529288074496846
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.776	0.006780532645237702	FALSE	93	2	0.0772432733982749
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.88	-0.14226215134709985	FALSE	93	2	0.19705617302493242
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.984	-0.2758586873393254	FALSE	93	2	7.200703772046517
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	1.7347931013581355e-4	-0.8039083897129582	TRUE	93	3	1.115779084238081
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.001004817646645853	-0.63579589781256	TRUE	93	3	4.3525726301334595
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.0010135719480137279	-0.6237232997828482	TRUE	93	3	1.529288074496846
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.004853506698799762	-0.5824301701522938	TRUE	93	3	1.5359395785950307
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.011130351826642654	-0.4561421510895619	TRUE	93	3	1.653714114062567
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.024	-0.3461958174821076	TRUE	93	3	8.807642792773462
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.028	-0.4377439417603517	TRUE	93	3	7.841651289533536
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.032	-0.36237563415512763	TRUE	93	3	5.5071879157190065
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.032	-0.9902590579020503	TRUE	93	3	0.19705617302493242
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.044	-0.32990305102649176	FALSE	93	3	1.6587992962279534
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.076	-0.4549162763551582	FALSE	93	3	1.3172338325537485
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.076	-0.9612226231426875	FALSE	93	3	0.12438312663605544
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.112	0.3485816817053471	FALSE	93	3	0.8315452945972621
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.16	-0.4540562070663523	FALSE	93	3	0.48375745612152943
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.216	-0.27932603695151875	FALSE	93	3	0.7562974724284427
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.232	-0.5260705275597508	FALSE	93	3	0.1587992962279535
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.26	-0.8487439266730026	FALSE	93	3	0.09140454018795863
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.324	-0.2840963633420952	FALSE	93	3	0.3396772947689139
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.396	-0.21988283326186908	FALSE	93	3	0.5749688881259923
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.764	0.006780532645237702	FALSE	93	3	0.0772432733982749
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	0.776	-0.13407772015967012	FALSE	93	3	78.26318499763978
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.844	-0.07100359005425538	FALSE	93	3	0.1549585890228726
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.98	-0.622484019425217	FALSE	93	3	7.200703772046517
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	1	-0.20630949890100325	FALSE	93	3	2.6038278333261813
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	1.6797340498630846e-7	-0.7121485362614677	TRUE	93	4	8.807642792773462
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	3.2979241891897826e-7	-0.8785714646625538	TRUE	93	4	4.3525726301334595
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	2.3005379408991972e-4	-0.7127601445561859	TRUE	93	4	1.6587992962279534
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.001850164545703345	-0.5536160394457581	TRUE	93	4	7.841651289533536
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	0.004198240181636226	-0.4325728570355558	TRUE	93	4	78.26318499763978
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.004213446366842927	-0.7804921482576648	TRUE	93	4	1.3172338325537485
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.064	-0.5489111620531155	FALSE	93	4	2.6038278333261813
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.1	-1.4082569666336058	FALSE	93	4	0.0772432733982749
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.104	-0.4540213647844078	FALSE	93	4	0.3396772947689139
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.232	-0.25586706412752985	FALSE	93	4	0.7562974724284427
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.236	-0.6780736210048004	FALSE	93	4	0.1587992962279535
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.248	-0.32679611423802746	FALSE	93	4	0.8315452945972621
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.384	-0.30471355001151057	FALSE	93	4	7.200703772046517
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.412	-0.1611685427093077	FALSE	93	4	5.5071879157190065
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.468	-0.15976184082429823	FALSE	93	4	0.5749688881259923
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.548	-0.17455176963334867	FALSE	93	4	1.115779084238081
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.608	-0.13964768039054554	FALSE	93	4	1.5359395785950307
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.624	-0.14126881373614986	FALSE	93	4	1.653714114062567
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.652	-0.17791879397076737	FALSE	93	4	0.1549585890228726
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.704	-0.12802813715877936	FALSE	93	4	1.529288074496846
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.736	-0.2247243115390729	FALSE	93	4	0.19705617302493242
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.916	0.15425459427724864	FALSE	93	4	0.12438312663605544
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.972	-7.470201180521663e-4	FALSE	93	4	0.09140454018795863
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	1	-0.059777267954306046	FALSE	93	4	0.48375745612152943
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.0020844846421285285	-0.48251728869488764	TRUE	93	5	8.807642792773462
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.00473657452946169	-0.7565065814614829	TRUE	93	5	2.6038278333261813
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.024	-0.43098917614080623	FALSE	93	5	1.6587992962279534
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.056	-0.4821429199512057	FALSE	93	5	0.7562974724284427
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.08	-0.5599952905310582	FALSE	93	5	0.8315452945972621
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	0.084	-0.3465109173753591	FALSE	93	5	78.26318499763978
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.092	-0.3250649842183331	FALSE	93	5	1.529288074496846
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.104	-0.4540562070663523	FALSE	93	5	0.48375745612152943
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.156	-0.21923251763030605	FALSE	93	5	5.5071879157190065
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.172	-0.3951276757308393	FALSE	93	5	0.3396772947689139
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.232	-0.5260705275597508	FALSE	93	5	0.1587992962279535
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.256	-0.2769179743771636	FALSE	93	5	1.3172338325537485
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.28	-0.5461851238638435	FALSE	93	5	0.12438312663605544
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.332	-0.21988283326186908	FALSE	93	5	0.5749688881259923
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.344	-0.2539252624689152	FALSE	93	5	4.3525726301334595
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.46	-0.591677972644042	FALSE	93	5	7.200703772046517
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.552	-0.3633170995027606	FALSE	93	5	0.09140454018795863
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.644	-0.4082569666336062	FALSE	93	5	0.0772432733982749
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.688	-0.13964768039054554	FALSE	93	5	1.5359395785950307
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.688	-0.2933960113907035	FALSE	93	5	0.1549585890228726
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.776	0.0801302699893478	FALSE	93	5	0.19705617302493242
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.884	-0.09487590825169878	FALSE	93	5	1.653714114062567
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.96	-0.11818675133573642	FALSE	93	5	7.841651289533536
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.984	-0.03572406493603178	FALSE	93	5	1.115779084238081
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	1.3788071966894938e-6	-0.6716304515431828	TRUE	93	6	78.26318499763978
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	4.040159796335312e-6	-0.8111960293210232	TRUE	93	6	4.3525726301334595
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	9.455149473490757e-5	-0.5857712504919124	TRUE	93	6	8.807642792773462
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	1.1556432575508292e-4	-0.7404451736770071	TRUE	93	6	1.653714114062567
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.009671685381722306	-1.546185123863843	TRUE	93	6	0.12438312663605544
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.028	-0.44740052714238515	FALSE	93	6	1.529288074496846
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.052	-1.013504637585525	FALSE	93	6	7.200703772046517
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.092	-0.45254359005214406	FALSE	93	6	0.5749688881259923
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.136	-0.3172877446265896	FALSE	93	6	5.5071879157190065
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.176	-0.5260705275597508	FALSE	93	6	0.1587992962279535
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.236	0.5139589106669007	FALSE	93	6	0.1549585890228726
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.348	-0.2456341341288878	FALSE	93	6	1.6587992962279534
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.372	-0.28436084791763094	FALSE	93	6	0.8315452945972621
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.388	-0.2316289434479597	FALSE	93	6	0.3396772947689139
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.436	-0.3633170995027606	FALSE	93	6	0.09140454018795863
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.48	-0.16040624055734298	FALSE	93	6	1.5359395785950307
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.54	-0.6712913724674001	FALSE	93	6	0.0772432733982749
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.632	-0.2327151393621234	FALSE	93	6	7.841651289533536
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.656	-0.27845928465683856	FALSE	93	6	2.6038278333261813
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.684	-0.15707446930922098	FALSE	93	6	0.48375745612152943
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.7	-0.009492523362852168	FALSE	93	6	1.115779084238081
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.732	-0.1226005332640655	FALSE	93	6	0.7562974724284427
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.732	-0.08427289643476765	FALSE	93	6	1.3172338325537485
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.884	0.009740942097949734	FALSE	93	6	0.19705617302493242
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	7.404762024897094e-14	-1.1812261950505611	TRUE	93	7	5.5071879157190065
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	5.180568697479328e-6	-0.8908620162301054	TRUE	93	7	1.653714114062567
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	9.981488389739085e-4	-0.6038257730030216	TRUE	93	7	1.6587992962279534
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.0036782600542332178	-0.6331241659562006	TRUE	93	7	2.6038278333261813
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.007753708541857474	-0.5357575173601021	TRUE	93	7	7.841651289533536
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.009923214397239921	-0.5147246639194007	TRUE	93	7	4.3525726301334595
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.015489085590004587	-0.7910563520619782	TRUE	93	7	0.3396772947689139
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.04	-1.0406437003895088	FALSE	93	7	0.1587992962279535
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.096	-0.5599952905310582	FALSE	93	7	0.8315452945972621
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	0.164	-0.020630832383813136	FALSE	93	7	78.26318499763978
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.38	0.36070547174467515	FALSE	93	7	0.12438312663605544
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.42	-0.5857095208392087	FALSE	93	7	0.09140454018795863
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.436	0.11710049412977319	FALSE	93	7	0.48375745612152943
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.444	-0.41892689347456225	FALSE	93	7	0.1549585890228726
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.512	-0.1600521999382336	FALSE	93	7	1.115779084238081
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.572	0.1767055340875503	FALSE	93	7	0.0772432733982749
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.64	-0.2139081768513632	FALSE	93	7	1.3172338325537485
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.656	0.15626565262337977	FALSE	93	7	0.5749688881259923
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.688	-0.09868328895174994	FALSE	93	7	8.807642792773462
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.756	-0.029174750232494162	FALSE	93	7	1.529288074496846
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.784	-0.10905936055712262	FALSE	93	7	1.5359395785950307
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.796	-0.5491322776779572	FALSE	93	7	7.200703772046517
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.828	-0.08078035756943847	FALSE	93	7	0.7562974724284427
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.908	-0.14226215134709985	FALSE	93	7	0.19705617302493242
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	5.417987360572824e-7	-0.9928680637489211	TRUE	93	8	1.6587992962279534
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	2.8146255268822473e-4	-0.6504426737769613	TRUE	93	8	4.3525726301334595
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.0014849572957578022	-0.44615388747605955	TRUE	93	8	8.807642792773462
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.0053086898130645654	-0.9515210242552243	TRUE	93	8	0.3396772947689139
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.005557976891490957	-0.6580081417326699	TRUE	93	8	1.3172338325537485
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.00660357537421058	-0.5559808762693726	TRUE	93	8	1.115779084238081
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.022708647260938714	-0.4213767329288854	TRUE	93	8	1.653714114062567
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.028	-0.7253582288837466	TRUE	93	8	0.48375745612152943
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.048	-0.8783585121118596	FALSE	93	8	0.1549585890228726
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.104	0.3485816817053471	FALSE	93	8	0.8315452945972621
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.112	-0.40735701783909595	FALSE	93	8	2.6038278333261813
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	0.128	0.020352174462571426	FALSE	93	8	78.26318499763978
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.136	-0.9932194673547619	FALSE	93	8	0.0772432733982749
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.144	-0.3821542621607462	FALSE	93	8	0.5749688881259923
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.168	-0.7388302018062394	FALSE	93	8	0.12438312663605544
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.18	0.09616350376030303	FALSE	93	8	5.5071879157190065
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.184	-0.31517729955409646	FALSE	93	8	7.841651289533536
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.188	-0.6117474346483203	FALSE	93	8	0.19705617302493242
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.268	-0.5857095208392087	FALSE	93	8	0.09140454018795863
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.32	-0.2136482618343225	FALSE	93	8	1.5359395785950307
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.472	-1.0271795744826013	FALSE	93	8	7.200703772046517
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.532	-0.16566925515595143	FALSE	93	8	0.7562974724284427
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.62	0.008544915716664714	FALSE	93	8	1.529288074496846
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.952	0.05889197316140571	FALSE	93	8	0.1587992962279535
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	6.414201147216664e-12	-0.9509516464057626	TRUE	93	9	78.26318499763978
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	6.69899774352091e-6	-0.7894190869257716	TRUE	93	9	4.3525726301334595
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	1.0438565968941965e-4	-0.6165799971100601	TRUE	93	9	7.841651289533536
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	4e-4	-1.4468043432570972	TRUE	93	9	7.200703772046517
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.0018423276432381896	-0.5913017343711976	TRUE	93	9	1.653714114062567
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.005329742436509435	1.077255491883221	TRUE	93	9	0.09140454018795863
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.048	-0.3727617262496294	FALSE	93	9	1.529288074496846
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.048	-0.4169196803214227	FALSE	93	9	0.5749688881259923
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.072	-0.27049353314764835	FALSE	93	9	5.5071879157190065
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.096	-0.31205529338328347	FALSE	93	9	1.115779084238081
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.152	-0.2380141657526913	FALSE	93	9	8.807642792773462
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.184	-0.3031727789058865	FALSE	93	9	0.7562974724284427
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.216	0.026101678260435746	FALSE	93	9	2.6038278333261813
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.348	-0.18146785608517257	FALSE	93	9	1.5359395785950307
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.412	-0.23878284549039247	FALSE	93	9	1.3172338325537485
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.576	-0.2630361217259569	FALSE	93	9	0.1587992962279535
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.588	-0.19102180123255863	FALSE	93	9	0.48375745612152943
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.64	-0.10906108125344371	FALSE	93	9	1.6587992962279534
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.66	-0.2247243115390729	FALSE	93	9	0.19705617302493242
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.78	0.01650563144190173	FALSE	93	9	0.8315452945972621
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.896	-0.17791879397076737	FALSE	93	9	0.1549585890228726
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.928	0.005410253852889735	FALSE	93	9	0.3396772947689139
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.964	0.03877737685731253	FALSE	93	9	0.12438312663605544
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.972	-0.18586454529715812	FALSE	93	9	0.0772432733982749
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.002921855287609354	-0.8693233486387871	TRUE	93	10	0.8315452945972621
