response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.98	-0.004864088830273117	FALSE	146	10	0.577822597948762
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.984	0.06298817495008202	FALSE	146	10	0.24621293395700125
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.001671746931158069	-1.5999768377723473	TRUE	146	11	0.24621293395700125
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0024862209133704044	-0.39933613516980737	TRUE	146	11	1.842466635197185
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.028	-0.33146826931568013	TRUE	146	11	0.7919581169806462
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.04	-0.1978721948936475	TRUE	146	11	3.037205510020169
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.04	-0.39313467854633144	TRUE	146	11	0.577822597948762
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.04	-0.37047307949596725	TRUE	146	11	0.882311290391795
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.044	-0.25550132275407406	TRUE	146	11	1.2491095567094366
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.064	-0.21534019840962682	TRUE	146	11	1.4202463202162812
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.156	0.6359856359319283	FALSE	146	11	0.056473415440072096
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.28	-0.31408533366536107	FALSE	146	11	0.29551989014290003
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.0013752385669293238	-0.9999767432372981	TRUE	146	12	0.29551989014290003
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.0020587798662136114	-0.4704446824644906	TRUE	146	12	0.7919581169806462
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.01134855076409197	-0.2813721905673161	TRUE	146	12	3.037205510020169
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.096	-0.1625022014448737	FALSE	146	12	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.168	-0.21164703316464664	FALSE	146	12	1.2491095567094366
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.168	-0.21712230258917065	FALSE	146	12	0.882311290391795
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.364	-0.2138109791017695	FALSE	146	12	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.528	-0.4794915814880083	FALSE	146	12	0.056473415440072096
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.592	0.05661943720365059	FALSE	146	12	1.4202463202162812
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.72	0.17261266612458037	FALSE	146	12	0.24621293395700125
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	1.4206859647002948e-9	-0.9119480549596923	TRUE	146	13	1.4202463202162812
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	8.41376142088953e-8	-1.03928751782237	TRUE	146	13	0.7919581169806462
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0048227233498746025	-0.3724945229511665	TRUE	146	13	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.012722116867700334	-0.33796348294604706	TRUE	146	13	1.2491095567094366
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.04	-0.31752419954700817	TRUE	146	13	0.882311290391795
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.084	-0.17686170160110937	FALSE	146	13	3.037205510020169
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.256	-0.31408533366536107	FALSE	146	13	0.29551989014290003
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.308	-0.3775844164358997	FALSE	146	13	0.24621293395700125
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.62	0.07399133188096663	FALSE	146	13	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.7	-0.25709916015155976	FALSE	146	13	0.056473415440072096
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	6.1520232386529095e-6	-0.6201819305825822	TRUE	146	14	1.4202463202162812
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	2.9605932270056548e-5	-0.4559767129494985	TRUE	146	14	3.037205510020169
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	8.170392767523071e-5	-0.5566169273598971	TRUE	146	14	1.842466635197185
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	1.9017341067803506e-4	-0.6200869695674395	TRUE	146	14	0.882311290391795
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.032	-0.33146826931568013	TRUE	146	14	0.7919581169806462
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.048	-0.21164703316464664	TRUE	146	14	1.2491095567094366
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.072	-0.5693423889074358	FALSE	146	14	0.29551989014290003
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.644	0.058561291311360564	FALSE	146	14	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.8	0.10547091923314866	FALSE	146	14	0.056473415440072096
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.912	0.06298817495008202	FALSE	146	14	0.24621293395700125
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	5.4489980299238065e-5	-0.5641901470646977	TRUE	146	15	1.842466635197185
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.003273601903315937	-0.36904961380508006	TRUE	146	15	1.4202463202162812
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.004198757483115045	-0.4537285831453195	TRUE	146	15	0.882311290391795
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.006627700291683913	-0.2851145922531326	TRUE	146	15	3.037205510020169
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.012008954137790046	-0.6655577041667389	TRUE	146	15	0.29551989014290003
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.168	0.20356900607379372	FALSE	146	15	0.7919581169806462
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.18	-0.5999768377723473	FALSE	146	15	0.24621293395700125
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.24	0.14611566076244825	FALSE	146	15	1.2491095567094366
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.384	-0.14074751691204612	FALSE	146	15	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.896	0.10547091923314866	FALSE	146	15	0.056473415440072096
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	2.7392257318360844e-8	-0.9052270648997646	TRUE	146	16	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	1.3586593989541908e-6	-0.775172363223511	TRUE	146	16	1.2491095567094366
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.007368343227948354	-0.42543953871389584	TRUE	146	16	0.882311290391795
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.011966539038453572	-0.716183777236707	TRUE	146	16	0.29551989014290003
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.024	-0.3763225050999404	TRUE	146	16	0.7919581169806462
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.064	-0.1978721948936475	FALSE	146	16	3.037205510020169
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.296	-0.7425259873218018	FALSE	146	16	0.056473415440072096
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.396	-0.27804874288498516	FALSE	146	16	0.24621293395700125
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.812	-0.07120658365896904	FALSE	146	16	0.577822597948762
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.884	-0.015041547923795862	FALSE	146	16	1.4202463202162812
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	6.290506240016688e-4	-0.4758342726438509	TRUE	146	17	1.842466635197185
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.076	-0.26645001495273896	FALSE	146	17	0.882311290391795
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.124	-0.43607585804397164	FALSE	146	17	0.29551989014290003
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.284	-0.19129061126741992	FALSE	146	17	0.7919581169806462
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.404	-0.1951953009344224	FALSE	146	17	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.416	-0.4794915814880083	FALSE	146	17	0.056473415440072096
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.5	-0.07965148735465644	FALSE	146	17	1.2491095567094366
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.62	-0.1849393384935034	FALSE	146	17	0.24621293395700125
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.628	0.05024991232792342	FALSE	146	17	1.4202463202162812
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.736	-0.03777887277732672	FALSE	146	17	3.037205510020169
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	1.591554412075577e-4	-0.5400688901375092	TRUE	146	18	1.2491095567094366
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.096	-0.2790500517323725	FALSE	146	18	0.882311290391795
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.108	-0.1630227941360447	FALSE	146	18	3.037205510020169
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.212	-0.7425259873218018	FALSE	146	18	0.056473415440072096
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.248	-0.48449962035241123	FALSE	146	18	0.24621293395700125
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.348	-0.13882319137328436	FALSE	146	18	0.7919581169806462
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.616	0.10043566949614013	FALSE	146	18	1.4202463202162812
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.72	0.025825581382743823	FALSE	146	18	1.842466635197185
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.768	-0.06410708065701365	FALSE	146	18	0.29551989014290003
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.876	-0.03765402394794237	FALSE	146	18	0.577822597948762
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.01507612409810401	0.43826571747792364	TRUE	146	19	0.577822597948762
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.028	-0.2621344098885679	TRUE	146	19	1.4202463202162812
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.028	-0.2335842916130504	TRUE	146	19	3.037205510020169
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.028	-0.2915705774615957	TRUE	146	19	1.2491095567094366
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.076	-0.25140270603380444	FALSE	146	19	1.842466635197185
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.112	-0.8630112436061412	FALSE	146	19	0.24621293395700125
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.248	-0.20504947028859577	FALSE	146	19	0.882311290391795
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.26	-0.1517622470807823	FALSE	146	19	0.7919581169806462
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.288	-0.2756111858507253	FALSE	146	19	0.29551989014290003
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.84	0.10547091923314866	FALSE	146	19	0.056473415440072096
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	4.920902963915282e-5	-0.443376676169865	TRUE	146	20	3.037205510020169
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.012761201274959416	-0.716183777236707	TRUE	146	20	0.29551989014290003
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.04	-0.25422921180322194	FALSE	146	20	1.4202463202162812
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.04	-0.2636810358122412	FALSE	146	20	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.052	-0.27342323075133645	FALSE	146	20	1.2491095567094366
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.176	-0.25177882930078976	FALSE	146	20	0.577822597948762
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.196	-0.7255077198562061	FALSE	146	20	0.24621293395700125
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.288	0.1623463433472807	FALSE	146	20	0.7919581169806462
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.62	0.25747401267819825	FALSE	146	20	0.056473415440072096
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.74	0.03780705360756783	FALSE	146	20	0.882311290391795
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	7.616827673130946e-5	-0.5566169273598971	TRUE	146	21	1.842466635197185
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	9.55179234582576e-4	-0.6992378062720113	TRUE	146	21	0.577822597948762
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.036	-0.30458514383951024	FALSE	146	21	0.882311290391795
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.124	-0.2457383952897963	FALSE	146	21	0.7919581169806462
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.404	-0.11171756733546956	FALSE	146	21	1.4202463202162812
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.424	0.30691375783617136	FALSE	146	21	0.24621293395700125
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.444	0.0981356318606263	FALSE	146	21	1.2491095567094366
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.852	-0.06445408220916438	FALSE	146	21	0.056473415440072096
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.904	2.3256762701873157e-5	FALSE	146	21	0.29551989014290003
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.94	0.008813821526444832	FALSE	146	21	3.037205510020169
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	3.465143767906239e-6	-0.6614045933090952	TRUE	146	22	1.4202463202162812
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	2.6452498612350786e-5	-0.5794569037180082	TRUE	146	22	1.842466635197185
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	2.0716830192885928e-4	-0.6200869695674395	TRUE	146	22	0.882311290391795
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.028	-2.0644540822091644	TRUE	146	22	0.056473415440072096
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.092	-0.2290291113928829	FALSE	146	22	1.2491095567094366
