response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.872	0.06765764508057881	FALSE	134	15	0.04887782688924173
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.928	0.09032155627769431	FALSE	134	15	0.9891644852594087
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	3.592889147984932e-5	-0.2393728392833312	TRUE	134	16	30.545273140797324
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	2.051568767655887e-4	-0.3284975079421071	TRUE	134	16	4.4638244002918075
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.001581258894048601	-0.5441407439849164	TRUE	134	16	0.9409088958503197
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.0025981222922275976	-0.2494189968828886	TRUE	134	16	2.590610650989143
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.00953682482244414	-0.25999982242339137	TRUE	134	16	2.217461271080977
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.208	-0.07533510726311721	FALSE	134	16	2.3396987512337466
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.532	0.16993872434106227	FALSE	134	16	0.9891644852594087
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.684	0.04077340727233136	FALSE	134	16	1.8720551002016907
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.692	0.2603027230229751	FALSE	134	16	0.04887782688924173
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	1.0232110686844015e-6	-0.46750776294219687	TRUE	134	17	4.4638244002918075
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.0011916625102420461	-0.31980832477428667	TRUE	134	17	2.590610650989143
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.030919233064656992	-0.3005837126504263	TRUE	134	17	0.9409088958503197
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.036	-0.21556634598745417	TRUE	134	17	1.8720551002016907
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.036	-0.32130934155790025	TRUE	134	17	0.9891644852594087
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.276	-0.08045040209267862	FALSE	134	17	2.217461271080977
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.724	0.01846216680729551	FALSE	134	17	30.545273140797324
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.864	0.09405006441016939	FALSE	134	17	2.3396987512337466
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.916	0.06765764508057881	FALSE	134	17	0.04887782688924173
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	1.3462877755335625e-4	-0.41313728149888307	TRUE	134	18	2.3396987512337466
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.056	-0.13434727071776065	FALSE	134	18	4.4638244002918075
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.076	-0.1647193189902827	FALSE	134	18	2.217461271080977
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.12	-0.05211564899569243	FALSE	134	18	30.545273140797324
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.18	-0.1375638339861811	FALSE	134	18	1.8720551002016907
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.216	-0.1291032447060727	FALSE	134	18	0.9409088958503197
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.304	-0.06971297464799076	FALSE	134	18	2.590610650989143
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.672	0.2603027230229751	FALSE	134	18	0.04887782688924173
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.84	0.08005322082386702	FALSE	134	18	0.9891644852594087
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	2.829104360468329e-9	-0.4569928611607308	TRUE	134	19	30.545273140797324
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.0075406840800883446	-0.27696689065159763	TRUE	134	19	1.8720551002016907
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.01771720142772787	-0.2011638282756676	TRUE	134	19	2.590610650989143
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.024	-0.21278862532040654	TRUE	134	19	4.4638244002918075
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.116	-0.11849245855821308	FALSE	134	19	0.9891644852594087
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.26	0.2220984257034968	FALSE	134	19	2.3396987512337466
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.28	-0.7396972769770249	FALSE	134	19	0.04887782688924173
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.5	0.16370253798258005	FALSE	134	19	2.217461271080977
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.616	-0.009804316333728164	FALSE	134	19	0.9409088958503197
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.001351856670334356	-0.5947668170548843	TRUE	134	20	0.9409088958503197
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.044	-0.15907249478663443	FALSE	134	20	2.590610650989143
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.076	-0.15441203281315577	FALSE	134	20	0.9891644852594087
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.12	-0.0998296691838656	FALSE	134	20	2.3396987512337466
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.124	-0.09188394250949017	FALSE	134	20	30.545273140797324
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.188	-0.11247285302335075	FALSE	134	20	1.8720551002016907
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.544	-0.4177691820896632	FALSE	134	20	0.04887782688924173
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.988	0.04209309087870716	FALSE	134	20	2.217461271080977
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.996	0.05070899934571438	FALSE	134	20	4.4638244002918075
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	4.91483832811522e-8	-0.6501461461605242	TRUE	134	21	2.217461271080977
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	2.791724718333665e-7	-0.5542735784113094	TRUE	134	21	2.590610650989143
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	3.361504596310072e-4	-0.5414351559224031	TRUE	134	21	0.9891644852594087
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	5.981891582509183e-4	-0.37079099078928834	TRUE	134	21	2.3396987512337466
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	8.584896708253575e-4	-0.19260914069084567	TRUE	134	21	30.545273140797324
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.044	-0.13698233088573097	TRUE	134	21	4.4638244002918075
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.1	-0.16309892609331866	FALSE	134	21	1.8720551002016907
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.36	-0.11671952025024025	FALSE	134	21	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.792	-0.15473477625586884	FALSE	134	21	0.04887782688924173
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	7.114943580857502e-17	-0.7128033210070557	TRUE	134	22	30.545273140797324
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	8.715802505602534e-5	-0.589798177483802	TRUE	134	22	0.9891644852594087
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.0171702888953231	-0.20447335710840298	TRUE	134	22	4.4638244002918075
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.024	-0.21068660239417403	TRUE	134	22	2.590610650989143
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.03163071968853093	-0.28664452169255256	TRUE	134	22	0.9409088958503197
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.036	-0.1485393919348479	TRUE	134	22	2.217461271080977
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.208	-0.05124948873880397	FALSE	134	22	2.3396987512337466
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.8	-0.15473477625586884	FALSE	134	22	0.04887782688924173
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.836	0.10636174889990802	FALSE	134	22	1.8720551002016907
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	6.219132961027621e-6	-0.47181141821933636	TRUE	134	23	2.590610650989143
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	5.70553866073166e-4	-0.38079796639452834	TRUE	134	23	2.217461271080977
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.0032511211996976985	-0.3484020286945466	TRUE	134	23	1.8720551002016907
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.005927592742306989	-0.5113508088672469	TRUE	134	23	0.9409088958503197
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.009916918320076878	-0.2562312265264326	TRUE	134	23	2.3396987512337466
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.024	-0.3077628097199524	TRUE	134	23	0.9891644852594087
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.028	-0.12859953449791028	TRUE	134	23	30.545273140797324
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.052	0.23726246356122882	TRUE	134	23	4.4638244002918075
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.668	-0.4177691820896632	FALSE	134	23	0.04887782688924173
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	4.5751858996913005e-11	-0.8467107322151546	TRUE	134	24	2.3396987512337466
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	2.2595646477117926e-4	-0.2928001393635944	TRUE	134	24	4.4638244002918075
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	2.3191351281565825e-4	-0.629532235215561	TRUE	134	24	0.9409088958503197
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.004333713046500098	-0.14846747087585754	TRUE	134	24	30.545273140797324
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.08	-0.20373974517672405	FALSE	134	24	0.9891644852594087
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.316	0.19836708473566733	FALSE	134	24	2.590610650989143
