response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.636	0.009498863581517192	FALSE	161	11	2.0909754108913017
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.756	-0.18977523287678588	FALSE	161	11	0.061108011843968586
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.992	-0.027079606554752278	FALSE	161	11	0.22533579367463416
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.973211711269081e-5	-0.37702272311389384	TRUE	161	12	15.901471913487534
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	3.5201902127979245e-4	-0.33615330685207345	TRUE	161	12	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.011391520567289787	-0.3208354009129204	TRUE	161	12	6.125155559370038
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.072	-0.4888520114446848	FALSE	161	12	0.32824099901300263
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.236	-0.8036066996289133	FALSE	161	12	0.042183409861391234
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.396	0.21684597633133684	FALSE	161	12	0.22533579367463416
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.4	-0.23238521549536983	FALSE	161	12	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.46	0.3407394838219937	FALSE	161	12	0.061108011843968586
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.688	-0.07696522716795218	FALSE	161	12	2.0909754108913017
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.828	9.486948980619303e-6	FALSE	161	12	1.816547225679097
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.948	-0.02295689275044066	FALSE	161	12	2.625756340385358
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.976	-0.08353587239310789	FALSE	161	12	7.909947217096511
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	6.171349548468423e-10	-0.518205265248783	TRUE	161	13	15.901471913487534
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	3.1668066501054117e-6	-0.46423856943941777	TRUE	161	13	15.390142900055787
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.0053781411442275495	-0.8826896972195772	TRUE	161	13	0.22533579367463416
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.00949941274231099	-0.3287653222745264	TRUE	161	13	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.02036715670807307	-0.29653160442563653	TRUE	161	13	2.0909754108913017
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.028	-0.23106943959580928	TRUE	161	13	6.125155559370038
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.044	-0.6449712133619667	TRUE	161	13	0.32824099901300263
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.048	-0.26022628553214	TRUE	161	13	1.816547225679097
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.26	-0.8036066996289133	FALSE	161	13	0.042183409861391234
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.608	0.2911767405616432	FALSE	161	13	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.892	-0.037772139431736296	FALSE	161	13	0.061108011843968586
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.92	-0.039748139750785505	FALSE	161	13	7.909947217096511
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	8.119497273964202e-10	-0.4767564874300363	TRUE	161	14	15.901471913487534
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	6.855036205441912e-6	-0.5734668270756922	TRUE	161	14	2.0909754108913017
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	8.285043884994278e-4	-0.3447930127839194	TRUE	161	14	7.909947217096511
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.044	0.23237219704035672	TRUE	161	14	1.816547225679097
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.048	-0.2028941435415037	TRUE	161	14	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.052	0.1335778917826742	TRUE	161	14	2.625756340385358
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.056	-0.22738078616469748	TRUE	161	14	15.390142900055787
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.22	-0.3479894756048354	FALSE	161	14	0.32824099901300263
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.368	0.2911767405616432	FALSE	161	14	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.42	-0.5523453122614943	FALSE	161	14	0.061108011843968586
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.46	-0.1875442787479984	FALSE	161	14	0.22533579367463416
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.796	-0.21864419890775721	FALSE	161	14	0.042183409861391234
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	2.453623707207586e-5	-0.5299865545542469	TRUE	161	15	1.816547225679097
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	2.653517481514267e-5	-0.41846400869917577	TRUE	161	15	6.125155559370038
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.001503925186342528	-0.294978864315508	TRUE	161	15	15.390142900055787
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.005481039067098098	-0.3327783847811496	TRUE	161	15	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.104	-0.18257541512855102	FALSE	161	15	2.0909754108913017
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.136	-0.139052778784289	FALSE	161	15	7.909947217096511
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.152	-0.5319454973542777	FALSE	161	15	0.11556451958975239
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.288	0.09776786410188976	FALSE	161	15	15.901471913487534
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.676	0.08254488461974585	FALSE	161	15	0.22533579367463416
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.736	-0.21864419890775721	FALSE	161	15	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.92	-0.037772139431736296	FALSE	161	15	0.061108011843968586
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.972	-0.01936672814346463	FALSE	161	15	0.32824099901300263
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.00230602583796434	-0.25300659384019175	TRUE	161	16	15.390142900055787
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.032	-0.26987163322095764	FALSE	161	16	2.625756340385358
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.04	-0.26022628553214	FALSE	161	16	1.816547225679097
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.044	-1.359700234319098	FALSE	161	16	0.061108011843968586
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.044	-0.20281563752413545	FALSE	161	16	7.909947217096511
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.268	-0.28240113397725874	FALSE	161	16	0.32824099901300263
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.476	-0.06636954675525875	FALSE	161	16	15.901471913487534
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.504	-0.2306130006398841	FALSE	161	16	0.22533579367463416
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.664	0.1963933003710867	FALSE	161	16	0.042183409861391234
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.688	-0.06429139713284138	FALSE	161	16	2.0909754108913017
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.708	-0.03863358434116915	FALSE	161	16	6.125155559370038
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.86	0.08954287939199279	FALSE	161	16	0.11556451958975239
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	2.0804417920842667e-12	-0.6089210842942103	TRUE	161	17	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	9.413665767700058e-4	-0.3985536524313884	TRUE	161	17	2.625756340385358
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.024	1.0037482224286904	TRUE	161	17	0.042183409861391234
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.04	-0.2490857279269395	FALSE	161	17	1.816547225679097
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.144	-0.20095394444340542	FALSE	161	17	2.0909754108913017
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.212	-0.5319454973542777	FALSE	161	17	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.22	0.5471903612894202	FALSE	161	17	0.061108011843968586
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.324	0.1512576347037602	FALSE	161	17	0.22533579367463416
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.464	-0.127421848699675	FALSE	161	17	15.390142900055787
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.836	-0.06366676665700499	FALSE	161	17	7.909947217096511
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.852	0.02160696763328751	FALSE	161	17	6.125155559370038
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.928	-0.07381451216584112	FALSE	161	17	0.32824099901300263
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	9.862903155440864e-8	-0.685456263385349	TRUE	161	18	2.0909754108913017
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	4.1054790784712455e-6	-0.56476098379901	TRUE	161	18	6.125155559370038
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.9170400701359024e-5	-0.4694861020038523	TRUE	161	18	15.390142900055787
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	2.524706493545036e-4	-0.3622154591037372	TRUE	161	18	7.909947217096511
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.00063609131610677105	-0.432601133259066	TRUE	161	18	2.625756340385358
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	8.872625879450396e-4	-0.3949365943903943	TRUE	161	18	1.816547225679097
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.0016779861749838393	-1.6474227147742133	TRUE	161	18	0.11556451958975239
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.009698848365963048	-0.7298601109484797	TRUE	161	18	0.32824099901300263
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.06	-1.8036066996289133	TRUE	161	18	0.042183409861391234
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.084	0.13178480232832523	FALSE	161	18	15.901471913487534
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.124	-1.0377721394317363	FALSE	161	18	0.061108011843968586
