response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.06	-0.6084910514392337	FALSE	106	2	0.1927648800583616
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.068	-0.44567633351903035	FALSE	106	2	0.3258164184868901
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.076	-0.4385287353243913	FALSE	106	2	0.719628374029095
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.088	-0.18813019204963866	FALSE	106	2	2.1411406256705146
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.536	0.004193449335757826	FALSE	106	2	3.9222417714457367
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.592	0.02816049948677901	FALSE	106	2	1.9249667424795092
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.8	0.021385454076230603	FALSE	106	2	0.6171093850577178
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.88	0.11082111483099966	FALSE	106	2	2.7876239110844097
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	1.5561501155187535e-6	-0.6520772918094289	TRUE	106	3	2.1411406256705146
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	1.5010669076282422e-5	-0.29287963288035357	TRUE	106	3	33.5327854782646
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	3.121651877394105e-5	-1.1243405010910221	TRUE	106	3	0.5368836630476763
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	5.758430814064366e-4	-0.45164725518230253	TRUE	106	3	1.9249667424795092
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.006916410402479575	-0.84160500985017	TRUE	106	3	0.3258164184868901
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.024	-0.6349259481278946	TRUE	106	3	0.719628374029095
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.104	-0.28981623421807323	FALSE	106	3	0.6171093850577178
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.164	-0.1897984042765176	FALSE	106	3	1.0615156846757927
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.188	-0.07067327532344958	FALSE	106	3	2.7876239110844097
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.44	0.24727609637323833	FALSE	106	3	0.6260996438226838
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.524	-0.13900576813801369	FALSE	106	3	0.1927648800583616
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.656	0.11432536593581233	FALSE	106	3	3.9222417714457367
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	1.906537977062507e-7	-1.2195457476705696	TRUE	106	4	1.0615156846757927
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.012985095647195022	-0.4919679942858517	TRUE	106	4	0.719628374029095
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.014787660203559316	-0.2850919219367267	TRUE	106	4	2.1411406256705146
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.072	-0.3442640182404496	FALSE	106	4	0.6171093850577178
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.096	-0.13782555553666986	FALSE	106	4	3.9222417714457367
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.228	-0.21007037511690585	FALSE	106	4	0.5368836630476763
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.264	-0.019326395323229217	FALSE	106	4	2.7876239110844097
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.324	-0.029267780562290735	FALSE	106	4	1.9249667424795092
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.348	0.1644394922430683	FALSE	106	4	33.5327854782646
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.348	-0.2214679283299863	FALSE	106	4	0.1927648800583616
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.632	-0.01211053244541116	FALSE	106	4	0.6260996438226838
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.836	0.11992084233519451	FALSE	106	4	0.3258164184868901
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	2.9315737455747753e-6	-0.6721150450459739	TRUE	106	5	2.1411406256705146
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	8.616304488401477e-4	-0.8979603539616883	TRUE	106	5	0.719628374029095
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.024	-0.38407930983236893	TRUE	106	5	0.6260996438226838
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.04	-0.20191780860170216	FALSE	106	5	2.7876239110844097
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.044	-0.188451628606638	FALSE	106	5	3.9222417714457367
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.052	-0.3985154645300163	FALSE	106	5	0.5368836630476763
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.26	-0.01961746644724638	FALSE	106	5	33.5327854782646
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.292	-0.23734881432393762	FALSE	106	5	0.6171093850577178
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.348	0.23132344934317417	FALSE	106	5	1.9249667424795092
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.412	0.33492542019439897	FALSE	106	5	0.1927648800583616
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.508	-0.13533621290688003	FALSE	106	5	0.3258164184868901
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.816	0.040981802552649535	FALSE	106	5	1.0615156846757927
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	3.1683996714194484e-8	-0.8547064583244469	TRUE	106	6	2.1411406256705146
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	1.0947483535343402e-4	-0.4819271480045686	TRUE	106	6	3.9222417714457367
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.0011932288010961384	-0.6146836895117087	TRUE	106	6	1.0615156846757927
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.004465134339867102	-0.29045448320335954	TRUE	106	6	2.7876239110844097
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.006506458000549137	-0.6302398971017666	TRUE	106	6	0.6260996438226838
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.08	0.4525368931224447	FALSE	106	6	0.719628374029095
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.088	-0.18371404993566953	FALSE	106	6	1.9249667424795092
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.096	-0.44567633351903035	FALSE	106	6	0.3258164184868901
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.116	-0.30121826317510136	FALSE	106	6	0.5368836630476763
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.196	0.34761368639721857	FALSE	106	6	0.6171093850577178
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.512	0.27603173114083024	FALSE	106	6	0.1927648800583616
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.744	0.04969740607006479	FALSE	106	6	33.5327854782646
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	5.692690959352084e-6	-0.6740396765187505	TRUE	106	7	1.9249667424795092
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.024	-0.43246279645335395	TRUE	106	7	0.5368836630476763
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.024	-0.22864071872233693	TRUE	106	7	3.9222417714457367
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.028	-0.09199217876647836	TRUE	106	7	33.5327854782646
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.112	-0.24260852534913446	FALSE	106	7	0.719628374029095
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.12	-0.2195457476705696	FALSE	106	7	1.0615156846757927
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.128	-0.1402787428093164	FALSE	106	7	2.7876239110844097
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.208	0.36989909534354215	FALSE	106	7	0.3258164184868901
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.324	0.39150894856076635	FALSE	106	7	0.1927648800583616
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.504	-0.05650465180386455	FALSE	106	7	0.6260996438226838
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.64	0.18411495411433898	FALSE	106	7	0.6171093850577178
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.844	0.08687685545023127	FALSE	106	7	2.1411406256705146
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	5.413640456633159e-6	-0.3050457910581521	TRUE	106	8	33.5327854782646
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	2.581913875103828e-5	-0.5414281597532304	TRUE	106	8	3.9222417714457367
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.104	-0.1131085416438462	FALSE	106	8	2.7876239110844097
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.124	-0.11993813950235488	FALSE	106	8	1.9249667424795092
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.16	0.22329605367682626	FALSE	106	8	2.1411406256705146
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.248	-0.21007037511690585	FALSE	106	8	0.5368836630476763
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.392	-0.2214679283299863	FALSE	106	8	0.1927648800583616
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.432	0.20637630585304712	FALSE	106	8	0.719628374029095
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.508	0.19142286163972083	FALSE	106	8	0.6260996438226838
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.56	0.2067190070315284	FALSE	106	8	1.0615156846757927
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.724	0.1958696955684931	FALSE	106	8	0.3258164184868901
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.804	0.021385454076230603	FALSE	106	8	0.6171093850577178
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	7.096928893929116e-13	-0.5906548330934145	TRUE	106	9	33.5327854782646
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	7.154272147770133e-6	-0.5773051960818267	TRUE	106	9	3.9222417714457367
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	2.9414958981519024e-4	-0.8470512861749149	TRUE	106	9	0.6260996438226838
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	5.345127663533011e-4	-0.439668959045603	TRUE	106	9	2.1411406256705146
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.004157154794819928	-0.3150115874473385	TRUE	106	9	2.7876239110844097
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.028	-0.5393780003698659	TRUE	106	9	0.5368836630476763
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.072	-0.3126551520620511	FALSE	106	9	1.0615156846757927
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.124	-0.3619074537214788	FALSE	106	9	0.719628374029095
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.172	-0.3346450211302865	FALSE	106	9	0.3258164184868901
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.264	-0.058862562750586545	FALSE	106	9	1.9249667424795092
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.276	-0.1378131407730233	FALSE	106	9	0.6171093850577178
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.76	0.012997325307036789	FALSE	106	9	0.1927648800583616
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	1.205135107002896e-10	-0.5033745075041303	TRUE	106	10	33.5327854782646
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	5.261432990357438e-6	-0.6323140369879989	TRUE	106	10	2.1411406256705146
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	4.213588166783744e-4	-0.6146836895117087	TRUE	106	10	1.0615156846757927
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	7.823537962930102e-4	-0.7803860998736608	TRUE	106	10	0.5368836630476763
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.002773640883960024	-0.3039288460265741	TRUE	106	10	3.9222417714457367
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.015371601721848649	-0.9870026746929632	TRUE	106	10	0.1927648800583616
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.052	-0.38407930983236893	TRUE	106	10	0.6260996438226838
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.128	-0.2633440228568822	FALSE	106	10	0.6171093850577178
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.152	-0.1131085416438462	FALSE	106	10	2.7876239110844097
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.184	-0.3346450211302865	FALSE	106	10	0.3258164184868901
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.364	-0.1537992583912785	FALSE	106	10	0.719628374029095
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.844	0.09687324957079335	FALSE	106	10	1.9249667424795092
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	7.4629808802283495e-6	-0.5982141858448076	TRUE	106	11	3.9222417714457367
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	4.507995099931744e-4	-0.4482820893503111	TRUE	106	11	2.1411406256705146
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	8.069330476520864e-4	-0.45164725518230253	TRUE	106	11	1.9249667424795092
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.04	-0.42999389226633344	FALSE	106	11	0.6171093850577178
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.088	-0.44567633351903035	FALSE	106	11	0.3258164184868901
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.116	-0.2045954062045981	FALSE	106	11	1.0615156846757927
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.296	-0.2214679283299863	FALSE	106	11	0.1927648800583616
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.592	0.13584828032044438	FALSE	106	11	33.5327854782646
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.612	0.03997078836054291	FALSE	106	11	2.7876239110844097
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.652	-0.010435083220101227	FALSE	106	11	0.719628374029095
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.672	-0.017425297174510024	FALSE	106	11	0.5368836630476763
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.7	0.009584538653907848	FALSE	106	11	0.6260996438226838
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	1.0884388978783799e-4	-0.9690418105535252	TRUE	106	12	0.6260996438226838
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.0230204820562758	-0.19620415740730857	FALSE	106	12	2.7876239110844097
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.084	-0.3442640182404496	FALSE	106	12	0.6171093850577178
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.092	-0.16097089218453098	FALSE	106	12	3.9222417714457367
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.16	-0.1897984042765176	FALSE	106	12	1.0615156846757927
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.176	0.22329605367682626	FALSE	106	12	2.1411406256705146
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.424	-0.06989271706864564	FALSE	106	12	0.5368836630476763
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.448	0.21286654463561328	FALSE	106	12	1.9249667424795092
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.656	0.18950248728865093	FALSE	106	12	0.719628374029095
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.688	0.21463118647668722	FALSE	106	12	0.1927648800583616
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.7	0.1328450108707795	FALSE	106	12	33.5327854782646
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.964	0.039750493651211194	FALSE	106	12	0.3258164184868901
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	4.762508899210484e-13	-0.5715460101457097	TRUE	106	13	33.5327854782646
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	1.6577993304978805e-4	-0.5117682476198733	TRUE	106	13	1.9249667424795092
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.002399144439178949	-0.3212167369740466	TRUE	106	13	2.7876239110844097
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.021090405228300024	-0.4672282146140304	TRUE	106	13	0.5368836630476763
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.036	-0.6301009046564578	TRUE	106	13	0.3258164184868901
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.064	-0.16486480828902228	FALSE	106	13	3.9222417714457367
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.092	-0.18093469064543477	FALSE	106	13	2.1411406256705146
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.14	-0.33724539948720966	FALSE	106	13	0.719628374029095
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.576	0.1954917516082741	FALSE	106	13	1.0615156846757927
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.576	0.18411495411433898	FALSE	106	13	0.6171093850577178
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.772	0.21463118647668722	FALSE	106	13	0.1927648800583616
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.796	0.03095818944647477	FALSE	106	13	0.6260996438226838
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.004874089807445636	-0.500727500214623	TRUE	106	14	1.0615156846757927
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.088	-0.1402787428093164	FALSE	106	14	2.7876239110844097
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.096	-0.3653486005948169	FALSE	106	14	0.5368836630476763
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.104	-0.5015758475227217	FALSE	106	14	0.1927648800583616
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.228	0.1750624058434438	FALSE	106	14	33.5327854782646
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.264	-0.1754943294905975	FALSE	106	14	0.719628374029095
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.352	-0.18264192768523668	FALSE	106	14	0.3258164184868901
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.6	-0.02463145976675918	FALSE	106	14	2.1411406256705146
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.636	-0.022335923353087317	FALSE	106	14	0.6171093850577178
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.656	-0.02382092683383874	FALSE	106	14	3.9222417714457367
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.7	0.21028188889103677	FALSE	106	14	0.6260996438226838
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.876	0.12346745958250649	FALSE	106	14	1.9249667424795092
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.0013061608100395083	-0.33999394400467464	TRUE	106	15	2.7876239110844097
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.003917203329915131	-0.5377217076968245	TRUE	106	15	1.0615156846757927
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.007176628246963107	-0.29964148762347587	TRUE	106	15	3.9222417714457367
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.012624089748669798	-0.28499738577285116	TRUE	106	15	1.9249667424795092
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.028	-0.7239682688591698	TRUE	106	15	0.1927648800583616
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.264	-0.1738616024420233	FALSE	106	15	0.6260996438226838
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.292	-0.1754943294905975	FALSE	106	15	0.719628374029095
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.584	-0.096859764668915	FALSE	106	15	0.5368836630476763
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.756	0.044530564740636214	FALSE	106	15	2.1411406256705146
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.896	0.09051631067810995	FALSE	106	15	33.5327854782646
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.896	0.06382072039662723	FALSE	106	15	0.6171093850577178
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.972	0.039750493651211194	FALSE	106	15	0.3258164184868901
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	4.857326105885129e-4	-0.2354809019237516	TRUE	106	16	33.5327854782646
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.001068307348824446	-0.8085771383602791	TRUE	106	16	0.6260996438226838
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.007526264755761389	-0.29045448320335954	TRUE	106	16	2.7876239110844097
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.072	0.49542997742740114	FALSE	106	16	0.3258164184868901
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.164	-0.11504568688037731	FALSE	106	16	3.9222417714457367
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.196	-0.40204017397180714	FALSE	106	16	0.1927648800583616
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.212	-0.11088719311717832	FALSE	106	16	2.1411406256705146
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.244	-0.2198884488490509	FALSE	106	16	0.719628374029095
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.336	-0.07389077198291827	FALSE	106	16	1.9249667424795092
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.348	0.2406984824807064	FALSE	106	16	0.6171093850577178
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.692	-0.017425297174510024	FALSE	106	16	0.5368836630476763
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.744	0.015670714023462012	FALSE	106	16	1.0615156846757927
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.005903069476107914	-0.6153268536031645	TRUE	106	17	0.5368836630476763
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.006459862557878934	-0.31628654354032093	TRUE	106	17	2.1411406256705146
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.00831624459684302	-0.15436687856048348	TRUE	106	17	33.5327854782646
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.010858354819770849	-0.5970730331665672	TRUE	106	17	0.6260996438226838
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.032	-0.1905130453294528	TRUE	106	17	2.7876239110844097
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.164	-0.40204017397180714	FALSE	106	17	0.1927648800583616
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.256	-0.1537992583912785	FALSE	106	17	0.719628374029095
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.26	-0.0889159550557237	FALSE	106	17	3.9222417714457367
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.312	-0.1867227412539697	FALSE	106	17	0.6171093850577178
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.42	-0.07658779382852664	FALSE	106	17	1.0615156846757927
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.476	0.21286654463561328	FALSE	106	17	1.9249667424795092
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.788	0.11992084233519451	FALSE	106	17	0.3258164184868901
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	4.234620552161835e-10	-0.49058148095216847	TRUE	106	18	33.5327854782646
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	1.2738214180678387e-5	-0.9218651990298846	TRUE	106	18	1.0615156846757927
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	1.4213093580330016e-5	-0.5840588683807779	TRUE	106	18	2.1411406256705146
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	4.757833576587295e-5	-1.6301009046564578	TRUE	106	18	0.3258164184868901
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	4.827254494328137e-4	-0.4016255199137073	TRUE	106	18	3.9222417714457367
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.04	-0.3985154645300163	TRUE	106	18	0.5368836630476763
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.136	0.42396774092567385	FALSE	106	18	0.719628374029095
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.184	-0.24914972974626037	FALSE	106	18	0.6260996438226838
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.196	-0.06635709929751066	FALSE	106	18	1.9249667424795092
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.2	-0.07590992368959659	FALSE	106	18	2.7876239110844097
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.216	-0.21181372221680006	FALSE	106	18	0.6171093850577178
