response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	1.0485392492469957e-4	-0.41729351049611946	TRUE	164	2	1.7722396257992532
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	4.108945985071971e-4	-0.42549099416890385	TRUE	164	2	1.3042526713298717
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	4.8369310607032645e-4	-0.29303986827222706	TRUE	164	2	3.031605372698794
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	5.082731384238107e-4	-0.2620434925612174	TRUE	164	2	7.307900270351457
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.001125365341651717	-0.3923310004020255	TRUE	164	2	2.7595588550830366
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.01003140799231006	-0.36721192218756354	TRUE	164	2	1.307449684589967
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.032	-0.45541412635340417	TRUE	164	2	0.37327811869716343
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.076	-0.21910357524607105	FALSE	164	2	0.5807835900956958
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.112	0.03437146288430326	FALSE	164	2	1.7217740205123804
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.244	0.15648935815404785	FALSE	164	2	2.798180491782174
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.276	-0.07187720132219333	FALSE	164	2	5.854975754194739
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.316	-0.053642395658075825	FALSE	164	2	0.5185598420804188
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.376	-0.018776260348076612	FALSE	164	2	1.0975625455949878
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.384	-0.04783293759091101	FALSE	164	2	1.6455177444964169
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.436	0.2279447225032258	FALSE	164	2	1.2247993820538128
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.496	0.06075118855183659	FALSE	164	2	12.35941724241514
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.536	-0.06892412762928068	FALSE	164	2	0.6727889112989743
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.548	-0.3089348384982866	FALSE	164	2	0.05471398532377805
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.604	-0.041656681166461706	FALSE	164	2	1.819508217826031
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.604	-0.07667878962003893	FALSE	164	2	0.14611852551173668
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.732	0.08092598255294181	FALSE	164	2	0.4040037763378106
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	8.498625666937217e-18	-0.8792150215870378	TRUE	164	3	12.502703514568939
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	1.8092442632388142e-5	-0.5059376994651548	TRUE	164	3	1.819508217826031
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	4.006254545860927e-5	-0.27756025634662684	TRUE	164	3	508.9829635669227
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	9.515781711471119e-5	-0.5800182946948135	TRUE	164	3	1.307449684589967
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	3.3186419659081423e-4	-0.29167810940407524	TRUE	164	3	5.854975754194739
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.0014041130099869542	-0.5456043999232574	TRUE	164	3	0.5807835900956958
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.006721387142663293	-0.2270567544323392	TRUE	164	3	3.031605372698794
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.010062288781323814	-0.5866586596316568	TRUE	164	3	0.37327811869716343
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.021350844486669296	-0.29509030468846664	TRUE	164	3	1.7217740205123804
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.048	-0.20547697454121575	FALSE	164	3	1.0975625455949878
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.096	-0.22452251537029033	FALSE	164	3	1.866884092176973
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.096	0.7906008350526275	FALSE	164	3	0.05471398532377805
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.124	-0.09317075984471335	FALSE	164	3	0.5185598420804188
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.296	-0.05984152185222352	FALSE	164	3	1.3042526713298717
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.3	-0.1619305413432217	FALSE	164	3	0.4040037763378106
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.332	0.32187058687023606	FALSE	164	3	0.14611852551173668
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.4	-0.02360151298183988	FALSE	164	3	12.35941724241514
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.48	0.009147642078860985	FALSE	164	3	2.798180491782174
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.552	0.19447001795213767	FALSE	164	3	1.2247993820538128
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.672	-0.01610199753634367	FALSE	164	3	7.307900270351457
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.748	-0.01645670773514496	FALSE	164	3	0.6727889112989743
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.792	0.0222931487997311	FALSE	164	3	1.6455177444964169
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.836	0.02169867833922967	FALSE	164	3	2.7595588550830366
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.844	0.04927428942280643	FALSE	164	3	1.7722396257992532
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	8.171415226865437e-10	-0.4513026405264178	TRUE	164	4	508.9829635669227
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	4.7946510453410326e-8	-0.48594375081261276	TRUE	164	4	12.502703514568939
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	2.565572482946029e-4	-0.4741504118159283	TRUE	164	4	1.2247993820538128
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	4.86297828016978e-4	-0.5686880130362986	TRUE	164	4	0.5807835900956958
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	7.128074869422948e-4	-0.2700530346200294	TRUE	164	4	12.35941724241514
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.006050329387111817	0.6911005490998495	TRUE	164	4	0.5185598420804188
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.012313462833158373	-0.32002984629891396	TRUE	164	4	1.866884092176973
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.044	-1.5313272598347352	FALSE	164	4	0.05471398532377805
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.056	0.3114745999973025	FALSE	164	4	1.3042526713298717
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.08	-0.11573700209271465	FALSE	164	4	1.6455177444964169
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.112	-0.2539560214618015	FALSE	164	4	0.6727889112989743
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.12	0.17380302600810138	FALSE	164	4	1.819508217826031
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.16	-0.09351577456071025	FALSE	164	4	7.307900270351457
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.228	-0.05449393972122296	FALSE	164	4	3.031605372698794
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.24	0.13913163080879798	FALSE	164	4	5.854975754194739
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.524	-0.143792985478576	FALSE	164	4	0.14611852551173668
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.564	0.2360053240539538	FALSE	164	4	1.7217740205123804
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.576	0.012246880737747379	FALSE	164	4	2.798180491782174
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.64	-0.03694298956933806	FALSE	164	4	2.7595588550830366
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.664	0.038448608344873514	FALSE	164	4	1.0975625455949878
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.76	0.045763110634387705	FALSE	164	4	1.307449684589967
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.796	-0.07208548680189852	FALSE	164	4	0.37327811869716343
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.816	0.060461879993226164	FALSE	164	4	0.4040037763378106
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.824	0.010800141608170666	FALSE	164	4	1.7722396257992532
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	1.6317571188681664e-4	-0.30991722768911734	TRUE	164	5	5.854975754194739
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.001884670980981995	-3.1162897605558912	TRUE	164	5	0.05471398532377805
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.0020465600072121087	-0.2278089455261818	TRUE	164	5	12.35941724241514
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.0028103141949926136	-0.2357490421339743	TRUE	164	5	7.307900270351457
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	0.004441281131994032	-0.2450090018460327	TRUE	164	5	12.502703514568939
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.0054723306905127694	-0.5769680406220654	TRUE	164	5	0.4040037763378106
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.01819629095112442	-0.23653514606385173	TRUE	164	5	1.6455177444964169
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.04	-0.22707743576689557	FALSE	164	5	1.3042526713298717
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.04	-0.2342359675226397	FALSE	164	5	1.0975625455949878
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.116	-0.14416575159251366	FALSE	164	5	508.9829635669227
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.124	0.1764212731378716	FALSE	164	5	2.7595588550830366
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.128	0.1779666509496376	FALSE	164	5	1.819508217826031
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.26	-0.056423825009444095	FALSE	164	5	1.2247993820538128
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.268	-0.1976163688857575	FALSE	164	5	0.37327811869716343
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.328	-0.13494716139311125	FALSE	164	5	1.866884092176973
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.344	-0.21418231336997362	FALSE	164	5	0.14611852551173668
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.356	-0.034277070791144615	FALSE	164	5	0.5185598420804188
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.516	-0.12493607652056715	FALSE	164	5	1.307449684589967
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.62	0.08469867508603768	FALSE	164	5	2.798180491782174
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.696	0.3801462997260334	FALSE	164	5	1.7217740205123804
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.716	0.08307896581576923	FALSE	164	5	0.6727889112989743
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.784	0.001019120815585306	FALSE	164	5	1.7722396257992532
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.84	0.02461778923690705	FALSE	164	5	3.031605372698794
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.92	0.06207817729798226	FALSE	164	5	0.5807835900956958
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	2.1007220500963053e-11	-0.6239241197299661	TRUE	164	6	12.502703514568939
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	3.623755661596659e-5	-0.4571862376196321	TRUE	164	6	1.7722396257992532
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	2.7464690795327845e-4	-0.27904655243040954	TRUE	164	6	5.854975754194739
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.003203088478977212	-0.34476531714997005	TRUE	164	6	2.7595588550830366
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.009740237300856658	-0.5061969184783994	TRUE	164	6	1.7217740205123804
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.024	0.26321133580740175	TRUE	164	6	3.031605372698794
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.028	-0.22458579748892038	TRUE	164	6	1.0975625455949878
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.044	-0.30889945090015036	FALSE	164	6	0.5185598420804188
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.048	-0.2093227241590837	FALSE	164	6	1.2247993820538128
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.052	-0.13030290510975906	FALSE	164	6	12.35941724241514
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.072	-0.3480781988263514	FALSE	164	6	0.6727889112989743
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.112	-0.22452251537029033	FALSE	164	6	1.866884092176973
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.116	-0.11227670266937162	FALSE	164	6	7.307900270351457
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.136	-0.3351198926356924	FALSE	164	6	0.37327811869716343
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.136	-0.4486475670069967	FALSE	164	6	0.14611852551173668
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.236	-0.16737134284096383	FALSE	164	6	1.307449684589967
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.256	0.5841499575852009	FALSE	164	6	0.05471398532377805
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.708	-0.046453323923285605	FALSE	164	6	0.4040037763378106
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.74	0.12097186635155088	FALSE	164	6	0.5807835900956958
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.756	0.05205775365573195	FALSE	164	6	1.819508217826031
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.808	0.04399428913231651	FALSE	164	6	1.3042526713298717
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.828	0.04590619208897895	FALSE	164	6	2.798180491782174
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.86	-0.04269355176512768	FALSE	164	6	508.9829635669227
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.92	0.04838237766839193	FALSE	164	6	1.6455177444964169
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	9.466485529762304e-10	-0.5108363160508724	TRUE	164	7	12.35941724241514
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	3.5426004611931183e-4	-0.8208936235081548	TRUE	164	7	0.4040037763378106
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	4.3788845518916847e-4	-0.3904604820452189	TRUE	164	7	1.819508217826031
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.0015072933115685555	-0.5456043999232574	TRUE	164	7	0.5807835900956958
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.0036627150306313555	-0.508208259123557	TRUE	164	7	0.5185598420804188
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.006954043932739157	-0.31001377674896774	TRUE	164	7	1.3042526713298717
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.028	0.2978078555881494	TRUE	164	7	2.798180491782174
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	0.02938842627441446	-0.1818612833196882	TRUE	164	7	12.502703514568939
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.031201277395795063	-0.22735664698934532	TRUE	164	7	1.2247993820538128
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.06	-1.1162897605558912	FALSE	164	7	0.05471398532377805
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.084	0.2551779439538213	FALSE	164	7	1.6455177444964169
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.112	0.16841242454081184	FALSE	164	7	5.854975754194739
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.124	-0.1135544851001766	FALSE	164	7	1.0975625455949878
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.132	0.8313844407204484	FALSE	164	7	1.7217740205123804
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.132	-0.4486475670069967	FALSE	164	7	0.14611852551173668
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.268	0.026912829154349893	FALSE	164	7	508.9829635669227
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.48	-0.12054409626613749	FALSE	164	7	1.866884092176973
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.54	0.1096858061186281	FALSE	164	7	1.7722396257992532
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.732	-0.02674051798269117	FALSE	164	7	7.307900270351457
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.772	-0.04823874484753099	FALSE	164	7	0.37327811869716343
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.784	0.08328336617981136	FALSE	164	7	3.031605372698794
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.864	-0.029395763442643164	FALSE	164	7	0.6727889112989743
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.96	0.0034364719465012072	FALSE	164	7	2.7595588550830366
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.96	-0.05023870924296597	FALSE	164	7	1.307449684589967
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	1.0856745539758488e-24	-0.8406753688045985	TRUE	164	8	508.9829635669227
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	2.2260665127633167e-9	-0.5064837066493504	TRUE	164	8	7.307900270351457
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	3.734922403666498e-8	-0.6594944129127479	TRUE	164	8	1.7722396257992532
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	8.996117928318417e-8	-0.5573185150249058	TRUE	164	8	2.798180491782174
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	1.9508419589007314e-6	-0.5954892844434472	TRUE	164	8	1.819508217826031
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	2.3216620769572933e-4	-0.49920817759792613	TRUE	164	8	1.0975625455949878
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	2.6356630452816464e-4	-0.3152773033508076	TRUE	164	8	12.502703514568939
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	5.802348491734041e-4	-0.2741809202427059	TRUE	164	8	12.35941724241514
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	7.184670674878849e-4	-0.5146422858427896	TRUE	164	8	1.307449684589967
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.002834115003859397	-0.6765037141729799	TRUE	164	8	0.4040037763378106
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.005329321418707428	-0.32539999228303884	TRUE	164	8	2.7595588550830366
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.00830964741443252	-0.27626498539442745	TRUE	164	8	1.3042526713298717
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.009312779218634468	0.26768456808078467	TRUE	164	8	5.854975754194739
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.011740607080625076	-0.6151312900315634	TRUE	164	8	1.7217740205123804
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.012716377759683817	-0.35894883559121626	TRUE	164	8	1.866884092176973
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.024	-0.23653514606385173	TRUE	164	8	1.6455177444964169
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.027861193854447568	0.44289996123891323	TRUE	164	8	0.5807835900956958
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.052	-0.4144206936550474	TRUE	164	8	0.6727889112989743
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.128	-0.5361104082573362	FALSE	164	8	0.14611852551173668
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.176	-0.08493167294202664	FALSE	164	8	3.031605372698794
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.18	-0.0808079836364033	FALSE	164	8	1.2247993820538128
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.76	0.20563833433147138	FALSE	164	8	0.05471398532377805
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.904	0.04339173061803758	FALSE	164	8	0.37327811869716343
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.976	0.12922166149173475	FALSE	164	8	0.5185598420804188
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	5.023511999450814e-13	-0.8689456892222226	TRUE	164	9	2.798180491782174
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	1.589747484282073e-11	-0.6762749629167626	TRUE	164	9	12.502703514568939
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	4.6918257372936725e-8	-0.4624907259118296	TRUE	164	9	7.307900270351457
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	3.9248791954612106e-7	-0.7951930052330065	TRUE	164	9	1.0975625455949878
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	4.0770808719883464e-5	-0.33958809436546034	TRUE	164	9	5.854975754194739
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	4.3798433004487575e-5	-0.5051662665214538	TRUE	164	9	1.7722396257992532
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	6.604729529460437e-5	-0.34275252319862837	TRUE	164	9	12.35941724241514
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.007623755702708762	-0.2813230678106895	TRUE	164	9	1.6455177444964169
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.00956328258374245	-0.3731372039184917	TRUE	164	9	0.5807835900956958
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.013301114043560283	-0.2721405148564575	TRUE	164	9	1.819508217826031
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.028	-0.2053467943579541	TRUE	164	9	508.9829635669227
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.036	-0.23590184144393622	TRUE	164	9	2.7595588550830366
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.092	0.25300396725808155	FALSE	164	9	0.6727889112989743
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.132	0.15312051993087955	FALSE	164	9	1.307449684589967
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.152	-0.36618540681502365	FALSE	164	9	0.14611852551173668
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.176	-0.21939748319242292	FALSE	164	9	1.866884092176973
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.216	-0.251055627847218	FALSE	164	9	0.37327811869716343
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.22	-0.10433480794728878	FALSE	164	9	1.7217740205123804
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.448	0.14085582838490535	FALSE	164	9	1.3042526713298717
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.492	0.12100342192827696	FALSE	164	9	0.4040037763378106
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.5	0.24469887891167075	FALSE	164	9	0.5185598420804188
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.504	0.014349249403936615	FALSE	164	9	1.2247993820538128
