response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.852	-0.0017904587525801041	FALSE	141	1	2.3379178646526197
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	1.0897051778453189e-7	-0.6790310788863618	TRUE	141	2	2.3379178646526197
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	3.0046072444587374e-6	-0.41546046869140607	TRUE	141	2	10.372012187272025
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	6.461073494874389e-6	-0.6090879257061448	TRUE	141	2	3.2660172509977254
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.0052207403173092914	-0.5681303386064924	TRUE	141	2	3.216924859460155
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.024	-0.2214909099685336	TRUE	141	2	7.408788567995537
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.028	-1.1177689830686819	TRUE	141	2	0.10247607604171137
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.06	-0.17806281055978435	FALSE	141	2	9.817813157104235
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.068	-1.4472818754076435	FALSE	141	2	0.07275887224820839
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.072	-0.24320000129706232	FALSE	141	2	6.913873750160923
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.22	-0.22916622944728776	FALSE	141	2	0.874672788911299
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.42	0.04354211587424395	FALSE	141	2	1.5571814787795564
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.488	-0.43058825157347336	FALSE	141	2	0.0557224391709222
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.492	0.07250171915659243	FALSE	141	2	8.539093678925461
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.54	-0.3829995932823804	FALSE	141	2	0.04447925159850663
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.564	-0.14546325727696963	FALSE	141	2	0.24917392610393513
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.74	-0.04811822447625347	FALSE	141	2	3.0623953997339397
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.752	-0.005045120673226933	FALSE	141	2	0.09372183838990687
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.9	-0.07148203406604559	FALSE	141	2	0.05404883491395958
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	1.599431262553706e-23	-0.993633803749923	TRUE	141	3	10.372012187272025
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	1.7316293634962558e-6	-0.45089635591897714	TRUE	141	3	9.817813157104235
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	3.2115376720963373e-4	-0.6704289144526343	TRUE	141	3	3.216924859460155
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.0019329563717607329	-0.5736117608960777	TRUE	141	3	0.874672788911299
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.00477502070286473	-0.23076872355654432	TRUE	141	3	7.408788567995537
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.01153776231747558	-0.30103095893204745	TRUE	141	3	2.3379178646526197
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.024	-0.19758744421115182	TRUE	141	3	8.539093678925461
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.032	-0.42662984772998347	TRUE	141	3	3.0623953997339397
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.052	-0.6479635978061531	FALSE	141	3	0.24917392610393513
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.172	-0.9119357162817456	FALSE	141	3	0.09372183838990687
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.268	-0.4656922864889892	FALSE	141	3	0.10247607604171137
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.288	-0.1183692263361491	FALSE	141	3	3.2660172509977254
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.336	-0.749553939178683	FALSE	141	3	0.05404883491395958
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.352	-0.704927688169743	FALSE	141	3	0.04447925159850663
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.408	0.06729071864685288	FALSE	141	3	1.5571814787795564
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.66	-0.07679218973778568	FALSE	141	3	6.913873750160923
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.676	-0.20819583023702481	FALSE	141	3	0.0557224391709222
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.928	0.012149743229653787	FALSE	141	3	0.07275887224820839
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	3.2664095375305484e-09	-0.556580252931135	TRUE	141	4	7.408788567995537
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	1.6160169657824554e-5	-0.40601475723813296	TRUE	141	4	9.817813157104235
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	1.0193275559290844e-4	-0.35488502844831693	TRUE	141	4	10.372012187272025
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.0032396572476110913	-0.2696352330748035	TRUE	141	4	8.539093678925461
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.036	-0.33018840924768633	FALSE	141	4	1.5571814787795564
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.148	0.6289576840750466	FALSE	141	4	0.05404883491395958
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.152	-1.125353780520281	FALSE	141	4	0.07275887224820839
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.196	-0.2742146145761202	FALSE	141	4	3.0623953997339397
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.196	-1.119965187448587	FALSE	141	4	0.04447925159850663
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.296	-0.22916622944728776	FALSE	141	4	0.874672788911299
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.528	-0.04889187413202212	FALSE	141	4	6.913873750160923
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.66	-0.06866405816694221	FALSE	141	4	3.216924859460155
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.736	-0.015550752294629433	FALSE	141	4	0.0557224391709222
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.748	0.0748760948737135	FALSE	141	4	0.10247607604171137
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.776	-0.043977530148982646	FALSE	141	4	2.3379178646526197
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.844	-0.0630010970849968	FALSE	141	4	0.24917392610393513
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.908	-0.0072156464749062454	FALSE	141	4	3.2660172509977254
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.92	-0.10458079422414146	FALSE	141	4	0.09372183838990687
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	5.765576823995607e-20	-0.9198179582102197	TRUE	141	5	10.372012187272025
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	1.8312684768656475e-6	-0.4589636371870922	TRUE	141	5	9.817813157104235
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	8.623068439410093e-6	-0.38267517097546566	TRUE	141	5	8.539093678925461
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	3.1607879889285206e-4	-0.727417096975113	TRUE	141	5	0.874672788911299
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.0013819823675607634	-0.3902196872278565	TRUE	141	5	6.913873750160923
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.0014466908789765587	-0.639436220237233	TRUE	141	5	3.0623953997339397
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.005782343534654899	-0.332057854552672	TRUE	141	5	2.3379178646526197
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.00794097407877771	-0.23387463442436607	TRUE	141	5	7.408788567995537
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.04	-0.32245276046808097	TRUE	141	5	1.5571814787795564
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.048	-0.2605020757571377	TRUE	141	5	3.2660172509977254
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.132	-0.9119357162817456	FALSE	141	5	0.09372183838990687
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.28	-0.749553939178683	FALSE	141	5	0.05404883491395958
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.312	0.6170004067176196	FALSE	141	5	0.04447925159850663
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.32	-0.6936226574072668	FALSE	141	5	0.0557224391709222
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.344	-0.23934857267806753	FALSE	141	5	3.216924859460155
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.404	0.32280360831729915	FALSE	141	5	0.10247607604171137
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.42	-0.6399269533500389	FALSE	141	5	0.07275887224820839
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.596	-0.23292609852730917	FALSE	141	5	0.24917392610393513
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	5.977488765464625e-10	-0.6126249434899957	TRUE	141	6	8.539093678925461
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	1.3075706862551544e-5	-0.40011211038066374	TRUE	141	6	7.408788567995537
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	7.321776677390174e-5	-0.367540609423497	TRUE	141	6	9.817813157104235
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	5.097816499596564e-4	-0.43453147553218674	TRUE	141	6	3.2660172509977254
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	5.235626405372847e-4	-0.3197241888679003	TRUE	141	6	10.372012187272025
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.036	-1.704927688169743	FALSE	141	6	0.04447925159850663
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.052	-0.5890699087525844	FALSE	141	6	0.24917392610393513
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.104	-0.4184093409250149	FALSE	141	6	3.0623953997339397
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.12	0.19858232158111	FALSE	141	6	0.874672788911299
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.16	-0.7551989036839739	FALSE	141	6	0.10247607604171137
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.196	-0.15518009246859266	FALSE	141	6	2.3379178646526197
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.204	-1.0714820340660456	FALSE	141	6	0.05404883491395958
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.264	-0.12197422384380063	FALSE	141	6	6.913873750160923
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.388	0.25798928516056696	FALSE	141	6	0.09372183838990687
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.488	0.05546528325006317	FALSE	141	6	1.5571814787795564
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.776	-0.20819583023702481	FALSE	141	6	0.0557224391709222
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.872	-0.05958095340450398	FALSE	141	6	3.216924859460155
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.884	-0.1253537805202809	FALSE	141	6	0.07275887224820839
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	1.8093375488157444e-6	-0.4454656065290594	TRUE	141	7	10.372012187272025
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	4.308621554401787e-5	-0.36320934838700136	TRUE	141	7	8.539093678925461
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	5.27120569577301e-5	-0.8398918262335258	TRUE	141	7	0.874672788911299
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.0033973063501866047	-0.6346669760893611	TRUE	141	7	3.0623953997339397
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.011006145332415007	-2.704927688169743	TRUE	141	7	0.04447925159850663
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.024	-0.3268401452816526	TRUE	141	7	2.3379178646526197
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.128	-0.1462333291994269	FALSE	141	7	9.817813157104235
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.128	-0.12751476175952003	FALSE	141	7	7.408788567995537
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.14	-1.0155507522946294	FALSE	141	7	0.0557224391709222
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.144	-0.2809676618798065	FALSE	141	7	3.216924859460155
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.2	-0.17336544943283894	FALSE	141	7	6.913873750160923
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.448	-0.34016140440513043	FALSE	141	7	0.10247607604171137
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.648	-0.4865195333448895	FALSE	141	7	0.05404883491395958
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.664	-0.27735687396533093	FALSE	141	7	0.07275887224820839
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.728	-0.14546325727696963	FALSE	141	7	0.24917392610393513
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.816	-0.017598178939660092	FALSE	141	7	1.5571814787795564
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.964	0.020034387933294484	FALSE	141	7	3.2660172509977254
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.992	-0.21149599814065345	FALSE	141	7	0.09372183838990687
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	1.1804787027530411e-8	-1.267985478337816	TRUE	141	8	0.874672788911299
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	1.4519090314239974e-6	-0.47659905709291817	TRUE	141	8	9.817813157104235
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	5.397634186227532e-5	-0.36223488599889997	TRUE	141	8	7.408788567995537
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	6.22592090740847e-5	-0.4863860009439658	TRUE	141	8	2.3379178646526197
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	7.159708093389464e-5	-0.703059918692601	TRUE	141	8	3.216924859460155
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.006456160364396696	1.2019629074387757	TRUE	141	8	0.04447925159850663
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.012946722432143454	-0.5469240814476952	TRUE	141	8	3.0623953997339397
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.028	-0.1883351309729555	TRUE	141	8	8.539093678925461
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.044	-1.4305882515734734	TRUE	141	8	0.0557224391709222
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.096	-0.15469623648243935	FALSE	141	8	10.372012187272025
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.356	-0.749553939178683	FALSE	141	8	0.05404883491395958
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.4	0.10449474102211043	FALSE	141	8	3.2660172509977254
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.44	-0.23292609852730917	FALSE	141	8	0.24917392610393513
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.54	0.08806428371825437	FALSE	141	8	0.09372183838990687
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.544	-0.4472818754076435	FALSE	141	8	0.07275887224820839
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.672	-0.08798750683105805	FALSE	141	8	1.5571814787795564
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.74	0.0748760948737135	FALSE	141	8	0.10247607604171137
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.94	-0.053261473759786515	FALSE	141	8	6.913873750160923
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	1.2879752848828866e-4	-0.6025606796608163	TRUE	141	9	1.5571814787795564
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.0013077225924319757	-1.1454632572769696	TRUE	141	9	0.24917392610393513
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.028	0.23889778817460505	FALSE	141	9	2.3379178646526197
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.036	-0.17652582868332223	FALSE	141	9	8.539093678925461
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.04	-0.41998857178286586	FALSE	141	9	0.874672788911299
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.056	-0.9251239051262865	FALSE	141	9	0.10247607604171137
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.12	-0.3022362786334576	FALSE	141	9	3.216924859460155
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.204	-0.11887584348564717	FALSE	141	9	7.408788567995537
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.244	0.5694117484265266	FALSE	141	9	0.0557224391709222
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.256	-0.1544652440895593	FALSE	141	9	6.913873750160923
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.32	-0.704927688169743	FALSE	141	9	0.04447925159850663
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.376	-0.2521321164978467	FALSE	141	9	3.0623953997339397
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.448	0.09882599093541833	FALSE	141	9	3.2660172509977254
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.58	-0.4525040976444483	FALSE	141	9	0.09372183838990687
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.608	0.09844296737626701	FALSE	141	9	0.05404883491395958
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.636	-0.07827082685605324	FALSE	141	9	10.372012187272025
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.86	0.012149743229653787	FALSE	141	9	0.07275887224820839
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.912	-0.018532980479850636	FALSE	141	9	9.817813157104235
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	6.836465666726181e-7	-0.4632611894931089	TRUE	141	10	10.372012187272025
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	4.375851639294281e-6	-0.7094758835773282	TRUE	141	10	1.5571814787795564
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	1.0516264204501503e-5	-0.5217190740562465	TRUE	141	10	2.3379178646526197
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.003010879413664791	-0.24636557860756314	TRUE	141	10	7.408788567995537
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.004611216073062932	-0.22976784996030153	TRUE	141	10	8.539093678925461
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.007491272336908647	-0.5257832358054625	TRUE	141	10	0.874672788911299
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.020871363212090377	-0.2871261942637533	TRUE	141	10	6.913873750160923
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.036	-0.19256238025489925	TRUE	141	10	9.817813157104235
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.052	-0.9251239051262865	FALSE	141	10	0.10247607604171137
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.1	-0.36799072411717204	FALSE	141	10	3.216924859460155
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.144	-0.532486380386217	FALSE	141	10	0.24917392610393513
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.332	-0.742010714839433	FALSE	141	10	0.09372183838990687
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.352	-0.704927688169743	FALSE	141	10	0.04447925159850663
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.44	-0.43058825157347336	FALSE	141	10	0.0557224391709222
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.512	-0.14992050499911302	FALSE	141	10	3.0623953997339397
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.58	-0.27735687396533093	FALSE	141	10	0.07275887224820839
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.788	-0.03187770070917528	FALSE	141	10	3.2660172509977254
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.976	-0.26412711200844097	FALSE	141	10	0.05404883491395958
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	1.6542814118892355e-10	-0.8936878514432043	TRUE	141	11	2.3379178646526197
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	3.542892353393368e-10	-0.5761557912678956	TRUE	141	11	7.408788567995537
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	9.136156005448877e-10	-0.6108580173158078	TRUE	141	11	8.539093678925461
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	2.8753775707700616e-7	-0.6610400053408667	TRUE	141	11	3.2660172509977254
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	4.5637724675546415e-5	-0.712520247941667	TRUE	141	11	3.216924859460155
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.0043653232128858105	-0.40991560171842034	TRUE	141	11	1.5571814787795564
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.068	-0.532486380386217	FALSE	141	11	0.24917392610393513
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.08	-0.17340580037792197	FALSE	141	11	10.372012187272025
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.108	0.2411001131611954	FALSE	141	11	3.0623953997339397
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.12	-0.2811608670855491	FALSE	141	11	0.874672788911299
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.392	-0.14510718939132516	FALSE	141	11	6.913873750160923
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.488	-0.4525040976444483	FALSE	141	11	0.09372183838990687
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.576	0.043695319695490564	FALSE	141	11	9.817813157104235
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.644	-0.22468418698519432	FALSE	141	11	0.10247607604171137
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.74	-0.1253537805202809	FALSE	141	11	0.07275887224820839
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.876	-0.015550752294629433	FALSE	141	11	0.0557224391709222
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.908	-0.11996518744858697	FALSE	141	11	0.04447925159850663
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.932	-0.07148203406604559	FALSE	141	11	0.05404883491395958
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.0015322554040180791	-0.31656546907844385	TRUE	141	12	9.817813157104235
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.009799884777240836	-0.485523536783552	TRUE	141	12	3.0623953997339397
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.015394060483249178	-0.2825283820871367	TRUE	141	12	3.2660172509977254
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.024	0.19775767126517652	FALSE	141	12	8.539093678925461
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.032	-0.3164609995016534	FALSE	141	12	2.3379178646526197
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.06	-0.3769198498909799	FALSE	141	12	0.874672788911299
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.084	-1.0155507522946294	FALSE	141	12	0.0557224391709222
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.164	-0.2119252959638791	FALSE	141	12	6.913873750160923
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.176	-0.425571176469705	FALSE	141	12	0.24917392610393513
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.288	-0.11798964762975706	FALSE	141	12	10.372012187272025
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.328	0.1755271249685939	FALSE	141	12	0.09372183838990687
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.548	-0.4865195333448895	FALSE	141	12	0.05404883491395958
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.692	-0.07493135400561157	FALSE	141	12	1.5571814787795564
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.864	-0.11776898306868233	FALSE	141	12	0.10247607604171137
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.908	0.012149743229653787	FALSE	141	12	0.07275887224820839
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.912	0.10242723388786157	FALSE	141	12	0.04447925159850663
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.916	-0.2156139238857071	FALSE	141	12	3.216924859460155
