response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.176	-0.5028079052066627	FALSE	125	11	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.844488765120657e-4	-0.3220442014603422	TRUE	125	12	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.224	-0.1591333194229898	FALSE	125	12	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.76	0.08215459551449333	FALSE	125	12	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.1609967334861035e-4	-0.2989143266217873	TRUE	125	13	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.092	-0.7252003265431108	FALSE	125	13	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.648	-0.07497287175899103	FALSE	125	13	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.096	0.152236688738014	FALSE	125	14	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.348	0.3336933625104579	FALSE	125	14	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.532	0.0449365919762057	FALSE	125	14	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.088	0.15433312171658864	FALSE	125	15	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.628	-0.08462304179271052	FALSE	125	15	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.884	0.011765267623095266	FALSE	125	15	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.028	-0.22076086562316055	TRUE	125	16	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.032	-0.8507312086269696	TRUE	125	16	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.276	-0.13386656081255977	FALSE	125	16	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.8537265783729988e-7	-0.5073522356020397	TRUE	125	17	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.002803310877260372	-0.3789790586490911	TRUE	125	17	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.412	-0.3101628272642669	FALSE	125	17	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.108	-0.22164252090100023	FALSE	125	18	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.356	0.12612704165266786	FALSE	125	18	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.704	-0.14023782582195476	FALSE	125	18	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	7.973206698237614e-6	-0.4247059759979761	TRUE	125	19	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.312	0.11406095263102611	FALSE	125	19	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.332	-0.40327223165574866	FALSE	125	19	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.076	-0.1761746521983958	FALSE	125	20	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.116	-0.5028079052066627	FALSE	125	20	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.128	-0.2377023717970994	FALSE	125	20	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.4494838025222038e-5	-0.38357147062198793	TRUE	125	21	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.005938448443517541	-0.343789630186791	TRUE	125	21	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.52	0.1492687913730304	FALSE	125	21	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.009659459940947e-7	-0.4638287225381532	TRUE	125	22	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.588	0.2133991287927457	FALSE	125	22	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.648	0.02712531585974509	FALSE	125	22	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.245867943824809e-12	-0.7367578998084383	TRUE	125	23	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.0024438992364109596	-0.39690096664635344	TRUE	125	23	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.88	0.08215459551449333	FALSE	125	23	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	6.719024153986584e-4	-0.46458777415792796	TRUE	125	24	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.006507927094468069	-0.2723899674576993	TRUE	125	24	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.908	-0.062235313820681704	FALSE	125	24	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.4634983642738556e-4	-0.3162268748650279	TRUE	125	25	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.224	0.39027689087682527	FALSE	125	25	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.552	-0.06538682292979314	FALSE	125	25	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.02558933593958665	-0.27588556568498745	TRUE	125	26	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.696	-0.050936495090866174	FALSE	125	26	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.916	0.08215459551449333	FALSE	125	26	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	8.013481525011822e-5	-0.3825579861820727	TRUE	125	27	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.028	-0.28698327456831807	TRUE	125	27	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.212	-0.5028079052066627	FALSE	125	27	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.265086175061112e-9	-0.6056259846982219	TRUE	125	28	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	3.584506130017012e-4	-0.4772430749639569	TRUE	125	28	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.528	-0.22269998601392738	FALSE	125	28	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.010788011299919825	-0.1956230416309288	TRUE	125	29	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.184	-0.5028079052066627	FALSE	125	29	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.388	-0.10903470783262414	FALSE	125	29	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.0011539143442409992	-0.42727461568987235	TRUE	125	30	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.028	-0.9882347323769047	TRUE	125	30	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.416	0.06206143826661048	FALSE	125	30	14.297386602583359
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	8.845187177098854e-9	-0.5556524933609182	TRUE	125	31	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.0020651634851799744	-1.5028079052066632	TRUE	125	31	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.016063808883263253	-0.32079798756056177	TRUE	125	31	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.003199531767718658	-0.24450195267589026	TRUE	125	32	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.156	-0.5028079052066627	FALSE	125	32	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.424	0.09708787402731245	FALSE	125	32	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	6.842826377881665e-6	-0.6527398710759433	TRUE	125	33	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.092	-0.15871896386120143	FALSE	125	33	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.76	-0.14023782582195476	FALSE	125	33	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0025629457897847208	-0.2922373789773789	TRUE	125	34	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.384	-0.3101628272642669	FALSE	125	34	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.504	0.03605844062975283	FALSE	125	34	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.0013624379602813624	-0.42727461568987235	TRUE	125	35	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.42	0.061316821454783454	FALSE	125	35	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.684	0.1492687913730304	FALSE	125	35	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.06	-0.1761746521983958	FALSE	125	36	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.092	-0.6097231091231747	FALSE	125	36	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.424	0.06689584455234576	FALSE	125	36	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	2.104378737417291e-5	-0.60335184411378	TRUE	125	37	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.044	-0.19117987507344258	TRUE	125	37	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.976	0.011765267623095266	FALSE	125	37	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.032	-0.1770530053706656	TRUE	125	38	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.276	-0.40327223165574866	FALSE	125	38	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.368	-0.12886587975419328	FALSE	125	38	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0011365396482564752	-0.271451629186644	TRUE	125	39	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.408	-0.3101628272642669	FALSE	125	39	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.74	-0.018389343392623658	FALSE	125	39	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	7.210874418949256e-6	-0.6384556450696957	TRUE	125	40	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.04	-0.14490490221144015	TRUE	125	40	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.048	-0.8507312086269696	TRUE	125	40	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.5477845922103918e-4	-0.34259157886442804	TRUE	125	41	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.6369884702443008e-4	-0.5224318487302124	TRUE	125	41	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.588	-0.22269998601392738	FALSE	125	41	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.3182083182218122e-5	-0.39374566681453116	TRUE	125	42	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.34	-0.11396700337485477	FALSE	125	42	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.836	-0.062235313820681704	FALSE	125	42	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.6493169024463933e-6	-0.46275728168616714	TRUE	125	43	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.012091599494288688	-0.3380072775927849	TRUE	125	43	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.264	-0.3101628272642669	FALSE	125	43	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.028	-0.20544644414649094	TRUE	125	44	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.036	-0.27036856071742155	TRUE	125	44	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.368	-0.3101628272642669	FALSE	125	44	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	9.547329764335657e-5	-0.3734685228863248	TRUE	125	45	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.22	-0.16424020985607846	FALSE	125	45	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.592	-0.22269998601392738	FALSE	125	45	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0018178544943679847	-0.26583437988039016	TRUE	125	46	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.02098892799169072	-0.9882347323769047	TRUE	125	46	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.12	-0.21103442133501948	FALSE	125	46	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	8.782759439275069e-6	-0.457411980866286	TRUE	125	47	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.8025950501429286e-4	-0.4836125998396842	TRUE	125	47	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.844	0.08215459551449333	FALSE	125	47	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	3.761624469669697e-4	-0.4709015480901302	TRUE	125	48	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.236	-0.09757146968284713	FALSE	125	48	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.252	-0.5028079052066627	FALSE	125	48	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	5.519801996617282e-8	-0.5084573256912237	TRUE	125	49	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.02292894552535582	-0.2925643068316177	TRUE	125	49	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.312	-0.40327223165574866	FALSE	125	49	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0022334873505557434	-0.25837857496134253	TRUE	125	50	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.128	-0.19526710547670278	FALSE	125	50	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	1	0.011765267623095266	FALSE	125	50	0.15461528558554694
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.2	-0.5028079052066627	FALSE	125	51	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.256	-0.15404444275019014	FALSE	125	51	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.64	-0.05416039596515265	FALSE	125	51	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.0019864105433770943	-0.39690096664635344	TRUE	125	52	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.064	-0.8507312086269696	TRUE	125	52	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.28	-0.07857206200506628	FALSE	125	52	14.297386602583359
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.007845128919115651	-0.20993383513880515	TRUE	125	53	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.013301416024786253	-0.3094381253960141	TRUE	125	53	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.412	-0.3101628272642669	FALSE	125	53	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.6555892451166014e-4	-0.333749702112621	TRUE	125	54	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.508	0.05376044236321187	FALSE	125	54	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.56	-0.22269998601392738	FALSE	125	54	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0016072997120488534	-0.3037025654708332	TRUE	125	55	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.0031877105547509776	-1.5028079052066632	TRUE	125	55	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.5	0.05815221148036964	FALSE	125	55	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.010799118203545344	-0.2243880077999516	TRUE	125	56	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.02424587530699704	-0.2981670130609939	TRUE	125	56	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.3	-0.40327223165574866	FALSE	125	56	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.005177904907735467	-0.3849283249802775	TRUE	125	57	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.264	-0.08350435754729713	FALSE	125	57	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.376	-0.3101628272642669	FALSE	125	57	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.396	-0.10411921741850771	FALSE	125	58	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.748	-3.1042202089803794e-4	FALSE	125	58	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.776	-0.062235313820681704	FALSE	125	58	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.06	-0.16742040785615675	FALSE	125	59	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.184	-0.5028079052066627	FALSE	125	59	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.52	-0.12388247223993765	FALSE	125	59	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.330593328280777e-8	-0.48760401034125245	TRUE	125	60	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.372	-0.3101628272642669	FALSE	125	60	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.744	-0.0606175787819212	FALSE	125	60	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	2.174824849578115e-4	-0.49643664019726785	TRUE	125	61	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.024	-0.17179088996525227	TRUE	125	61	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.84	0.08215459551449333	FALSE	125	61	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.032	-0.21443522737374554	TRUE	125	62	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.092	-0.7252003265431108	FALSE	125	62	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.724	-0.0606175787819212	FALSE	125	62	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.016760775798601052	-0.22711436144449193	TRUE	125	63	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.264	-0.40327223165574866	FALSE	125	63	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.92	-0.027667156980634378	FALSE	125	63	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.0734130050571097e-6	-0.6817397427984957	TRUE	125	64	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.009047985440684803	-0.23166976479009982	TRUE	125	64	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.212	-0.5028079052066627	FALSE	125	64	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.004490119480427102	-0.3671536232523014	TRUE	125	65	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.00482016928315504	-0.25281189908680135	TRUE	125	65	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.316	-0.40327223165574866	FALSE	125	65	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.6282938432141299e-6	-0.4383312393005814	TRUE	125	66	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.196	-0.5028079052066627	FALSE	125	66	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.764	0.004547467884535195	FALSE	125	66	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.758503302321939e-9	-0.6056259846982219	TRUE	125	67	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.0027155978505063877	-0.39690096664635344	TRUE	125	67	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.072	-0.7252003265431108	TRUE	125	67	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	2.5308527468032374e-4	-0.4836125998396842	TRUE	125	68	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.06	-0.1700411080152926	TRUE	125	68	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.496	-0.22269998601392738	FALSE	125	68	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	5.848135441333738e-4	-0.29604899292739795	TRUE	125	69	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.002313760394285963	-0.4211485128930308	TRUE	125	69	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.084	-0.7252003265431108	TRUE	125	69	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.024	-0.23349596128823347	TRUE	125	70	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.104	-0.22164252090100023	FALSE	125	70	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.892	0.1492687913730304	FALSE	125	70	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	7.612434444507978e-7	-0.48542635703588255	TRUE	125	71	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.022607590426598184	-0.27588556568498745	TRUE	125	71	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.18	-0.6097231091231747	FALSE	125	71	0.15461528558554694
