response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.003259363426656739	-0.3899072654589004	TRUE	98	4	2.740205123803802
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.0037257701954003797	-0.28770654272452667	TRUE	98	4	18.919967386173454
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.003834392350795593	-0.2795825262571783	TRUE	98	4	6.206175170578895
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.007805704791120721	-0.4021111174102242	TRUE	98	4	1.2286830021885593
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.014376551553159936	-0.3744772300646727	TRUE	98	4	1.0934643608119126
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	0.028	-0.23903707819288567	TRUE	98	4	7.823155816847616
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.036	-0.22561011292987931	TRUE	98	4	5.059134017079346
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.048	-0.8426616033825014	TRUE	98	4	0.1609878556409046
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	0.068	-0.14164255744375875	FALSE	98	4	10.757005535767927
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.296	-0.11592333718044667	FALSE	98	4	8.620864266403467
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.332	-0.28515741505228553	FALSE	98	4	0.26464403724842295
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.332	-0.06506854100658299	FALSE	98	4	1.9973179418958933
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.412	-0.13559324528790495	FALSE	98	4	3.045916834742308
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.636	-0.009902596468838593	FALSE	98	4	1.1043427884821697
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.696	-0.029157179405780442	FALSE	98	4	0.7179976827017981
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.9	0.03479828059040724	FALSE	98	4	21.57750075097627
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.932	0.06836266223064902	FALSE	98	4	0.11550015019525384
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	1.141504651100498e-8	-0.6497468067973884	TRUE	98	5	6.206175170578895
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	9.049491037229664e-6	-0.4947799365322092	TRUE	98	5	4.3426382869158475
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	4.6353899187019654e-4	-0.3649595181678409	TRUE	98	5	7.823155816847616
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	0.002752328108238458	-0.30768990098372906	TRUE	98	5	4.460176801270222
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	0.0047259156850715245	-0.2154853885951704	TRUE	98	5	20.92745569240012
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.005873446586682443	-0.31442800994330045	TRUE	98	5	1.9973179418958933
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.016805655897561694	-0.21509163856163482	TRUE	98	5	21.57750075097627
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	0.028	-0.22508207512367728	TRUE	98	5	4.098249152469639
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.032	-0.28806247824719966	TRUE	98	5	1.0934643608119126
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.036	-0.43051974178754765	TRUE	98	5	0.7179976827017981
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.104	-0.13583160803362437	FALSE	98	5	2.8094451358194226
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.104	-0.22432216388223658	FALSE	98	5	3.045916834742308
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.104	-0.13187467466400982	FALSE	98	5	5.059134017079346
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.124	-0.5746640322472703	FALSE	98	5	0.26464403724842295
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.16	-0.12803200954788974	FALSE	98	5	18.919967386173454
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.188	-0.18693465044077584	FALSE	98	5	8.620864266403467
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	0.276	0.150971503432638	FALSE	98	5	6.55104492983736
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.296	0.48340016150949294	FALSE	98	5	0.11550015019525384
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.316	-0.06797917057153824	FALSE	98	5	2.740205123803802
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	0.58	0.13652732085793584	FALSE	98	5	10.757005535767927
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.616	-0.0030151620004019164	FALSE	98	5	1.2286830021885593
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.784	0.1573383966174986	FALSE	98	5	0.1609878556409046
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.86	0.09138073936834318	FALSE	98	5	1.1043427884821697
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	2.6693606272463382e-11	-0.847162703222103	TRUE	98	6	4.460176801270222
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	2.40523751026539e-6	-0.4527611052660103	TRUE	98	6	10.757005535767927
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	9.83833516052926e-4	-0.5624436194976172	TRUE	98	6	1.1043427884821697
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	0.0013740518382546196	-0.3683845531562264	TRUE	98	6	4.098249152469639
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.004998673080135629	-1.0441493155484907	TRUE	98	6	0.26464403724842295
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.04	0.22212232219144923	FALSE	98	6	21.57750075097627
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.052	-0.20022219530357943	FALSE	98	6	2.8094451358194226
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.056	0.15095549760276228	FALSE	98	6	8.620864266403467
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.064	-0.2574569694352511	FALSE	98	6	2.740205123803802
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	0.072	-0.18992535500378827	FALSE	98	6	4.3426382869158475
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.076	-0.43051974178754765	FALSE	98	6	0.7179976827017981
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.084	0.3938749905681825	FALSE	98	6	1.2286830021885593
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.12	-0.2065325927506012	FALSE	98	6	1.0934643608119126
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.192	-0.16201933024653048	FALSE	98	6	18.919967386173454
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.208	-0.09393065173574877	FALSE	98	6	6.206175170578895
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	0.292	-0.09860099199874828	FALSE	98	6	20.92745569240012
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.296	-0.5165998384905071	FALSE	98	6	0.11550015019525384
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.312	-0.08041650534001898	FALSE	98	6	1.9973179418958933
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.376	0.10431077271101374	FALSE	98	6	5.059134017079346
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	0.444	-0.05151511670348974	FALSE	98	6	7.823155816847616
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.604	-0.08095798871105919	FALSE	98	6	3.045916834742308
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	0.744	-0.009145880083090141	FALSE	98	6	6.55104492983736
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.98	0.07487623642552554	FALSE	98	6	0.1609878556409046
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	4.997414094820357e-11	-0.7847040201242121	TRUE	98	7	7.823155816847616
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	9.104163315592616e-6	-0.8843717143849795	TRUE	98	7	1.1043427884821697
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	1.0653640273314627e-5	-0.44189557798522827	TRUE	98	7	21.57750075097627
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	5.5444786792677864e-5	-0.3540921755326285	TRUE	98	7	10.757005535767927
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	2.0812107973605665e-4	-0.4549000487817463	TRUE	98	7	2.8094451358194226
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	5.589369222111021e-4	-0.38655830706201666	TRUE	98	7	6.55104492983736
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	0.004687714992075848	-0.31461329671524574	TRUE	98	7	4.098249152469639
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	0.008107689926046366	-0.2483420412291104	TRUE	98	7	4.3426382869158475
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.008379411812400706	-0.3366414253186232	TRUE	98	7	5.059134017079346
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	0.009145670290125613	-0.2447831494235373	TRUE	98	7	4.460176801270222
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.019063577646991015	-1.516599838490507	TRUE	98	7	0.11550015019525384
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.024	-0.24360667275360348	TRUE	98	7	1.9973179418958933
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.036	-0.29593111724988663	TRUE	98	7	2.740205123803802
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.148	-0.19237927137948208	FALSE	98	7	3.045916834742308
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.152	-0.4226609388022202	FALSE	98	7	0.26464403724842295
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.176	-0.5531549861875167	FALSE	98	7	0.1609878556409046
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.176	-0.2190168301445503	FALSE	98	7	8.620864266403467
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.228	-0.10140712396666185	FALSE	98	7	18.919967386173454
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	0.608	-0.0021016443771504356	FALSE	98	7	20.92745569240012
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.628	0.013593221613901793	FALSE	98	7	1.0934643608119126
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.728	0.00895747966567395	FALSE	98	7	1.2286830021885593
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.784	0.10834634434415435	FALSE	98	7	0.7179976827017981
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.896	0.050692911343703795	FALSE	98	7	6.206175170578895
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	5.0772284538539575e-9	-0.6230639200661412	TRUE	98	8	18.919967386173454
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	1.5210980747995713e-7	-0.6277711819748761	TRUE	98	8	4.098249152469639
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	9.648994104977104e-5	-0.39892515362492187	TRUE	98	8	4.460176801270222
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	0.0011400032163428053	-0.3164415818784918	TRUE	98	8	7.823155816847616
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.0019495164548662819	-0.6990085777134498	TRUE	98	8	0.7179976827017981
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.0024331822349045046	-0.3793834517840702	TRUE	98	8	1.9973179418958933
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.011461678660093927	-0.3155599239988194	TRUE	98	8	2.740205123803802
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.011854507565200456	-0.4127527928579311	TRUE	98	8	8.620864266403467
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.036	0.3422156887710197	TRUE	98	8	2.8094451358194226
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.036	-0.8426616033825014	TRUE	98	8	0.1609878556409046
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	0.052	-0.1252634661838865	TRUE	98	8	20.92745569240012
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.052	-0.15794018473855598	TRUE	98	8	21.57750075097627
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.052	-0.25169427485712587	TRUE	98	8	1.2286830021885593
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	0.08	-0.13378227696625444	FALSE	98	8	4.3426382869158475
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.084	-0.4966615202459972	FALSE	98	8	0.26464403724842295
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.124	-0.931637337769351	FALSE	98	8	0.11550015019525384
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.276	-0.14740612021877336	FALSE	98	8	1.1043427884821697
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.276	-0.10625092337161668	FALSE	98	8	6.206175170578895
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	0.288	-0.07207713580954689	FALSE	98	8	6.55104492983736
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.312	-0.12048635289769649	FALSE	98	8	3.045916834742308
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.512	-0.035053778715436135	FALSE	98	8	5.059134017079346
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	0.608	7.505418274691422e-4	FALSE	98	8	10.757005535767927
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.772	0.15603748663410713	FALSE	98	8	1.0934643608119126
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	1.594037762843361e-10	-0.6430438171574702	TRUE	98	9	20.92745569240012
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	9.6597313256047e-8	-0.6280464673956734	TRUE	98	9	4.3426382869158475
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	6.760311366838315e-6	-0.41609597968324863	TRUE	98	9	10.757005535767927
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	2.5241835518208938e-5	-0.5375541192446196	TRUE	98	9	5.059134017079346
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	1.574041488387138e-4	-0.42423778788974387	TRUE	98	9	4.098249152469639
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	3.3726160890930335e-4	-0.3692651801046827	TRUE	98	9	4.460176801270222
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	0.005287266476097105	-0.2629197085299686	TRUE	98	9	7.823155816847616
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.008195324677111662	-0.6348782402937341	TRUE	98	9	0.7179976827017981
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.014135157140825083	-0.3818713738557964	TRUE	98	9	1.1043427884821697
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.01754499885132907	-0.33040942227192804	TRUE	98	9	3.045916834742308
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.028	-0.217920029089954	TRUE	98	9	1.9973179418958933
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.04	-0.18892149095999855	TRUE	98	9	18.919967386173454
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.044	-0.18507853979394406	TRUE	98	9	6.206175170578895
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.068	-0.5746640322472703	FALSE	98	9	0.26464403724842295
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.08	-0.2224741366196228	FALSE	98	9	1.0934643608119126
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.1	-0.5531549861875167	FALSE	98	9	0.1609878556409046
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.196	-0.10188427611028694	FALSE	98	9	2.8094451358194226
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.272	-0.09034698359999283	FALSE	98	9	2.740205123803802
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.408	-0.14463463382197395	FALSE	98	9	8.620864266403467
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.556	-0.19467174360314443	FALSE	98	9	0.11550015019525384
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	0.608	-0.002563229693122171	FALSE	98	9	6.55104492983736
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.688	0.009741703983067396	FALSE	98	9	21.57750075097627
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.872	0.04429055277795485	FALSE	98	9	1.2286830021885593
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	5.2798848198178094e-5	-1.0291571794057806	TRUE	98	10	0.7179976827017981
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	8.536706027914565e-5	-0.7468681906350447	TRUE	98	10	1.1043427884821697
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	4.4533831564502746e-4	-0.33635739863393477	TRUE	98	10	18.919967386173454
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	4.741484389128407e-4	-0.4266110043503226	TRUE	98	10	2.8094451358194226
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.015343863109077871	-0.3553169059312832	TRUE	98	10	1.2286830021885593
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	0.021423524272139866	-0.19190358982058853	TRUE	98	10	4.460176801270222
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.028	-1.2052316827672098	TRUE	98	10	0.1609878556409046
