response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.132	-0.47452867127439013	FALSE	91	1	0.44472814659056775
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.164	-0.5056570046179194	FALSE	91	1	1.1982791915204052
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	0.168	-0.1233842593925254	FALSE	91	1	6.609685448225551
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.176	-0.32157815085700997	FALSE	91	1	0.7202935244389135
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	0.312	-0.06310587187101113	FALSE	91	1	302.90863837274173
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.336	-0.1587372852333928	FALSE	91	1	0.8660902029781573
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.416	-0.27852324360837066	FALSE	91	1	0.38342702656310346
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.512	-0.6434308620415159	FALSE	91	1	0.04917821739690169
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.54	0.21084664073840464	FALSE	91	1	0.25215637471570185
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.56	-0.16798623648429523	FALSE	91	1	0.41127751791614814
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.568	-0.4834958985048994	FALSE	91	1	0.058769257177187485
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.628	-0.10342980433952986	FALSE	91	1	0.3794790370338583
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.716	-0.08130486324500819	FALSE	91	1	13.010470754838433
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	0.736	-0.0706429147305081	FALSE	91	1	5.550808908724199
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.86	0.0462109894274611	FALSE	91	1	1.091619104836287
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	2.2645426494168064e-6	-0.7934848816112585	TRUE	91	2	1.7677552246491868
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	1.7782332258756833e-4	-0.5251678697279272	TRUE	91	2	4.922327597305068
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.0011271896026269351	-0.4247069200222229	TRUE	91	2	6.472986310775437
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.0016066302310949465	-0.7545375581331162	TRUE	91	2	0.7202935244389135
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.003635141018689919	-0.9847920405516604	TRUE	91	2	0.38342702656310346
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.007665352159830552	-0.7705947662956577	TRUE	91	2	1.0427412779470455
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.032	-0.4918849062557209	TRUE	91	2	1.091619104836287
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.036	-0.4135267014738504	TRUE	91	2	2.117989100115865
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.036	-0.35138236317578864	TRUE	91	2	0.8660902029781573
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	0.036	-0.19236932671727036	TRUE	91	2	77.91719950221001
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.036	-0.36154163221795427	TRUE	91	2	1.2532506544221773
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	0.068	-0.17330286462634525	FALSE	91	2	302.90863837274173
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.068	-0.5423817512657931	FALSE	91	2	0.41127751791614814
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.116	-0.21174981904043189	FALSE	91	2	2.301677895549929
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.12	-0.2040807220708114	FALSE	91	2	13.010470754838433
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.144	-0.9284833899217726	FALSE	91	2	0.09972964854310604
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.176	-0.40350689663202277	FALSE	91	2	0.3077715315624598
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.184	-0.42872498166126527	FALSE	91	2	0.44472814659056775
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	0.248	-0.12126898780047624	FALSE	91	2	5.550808908724199
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.276	-0.18521799771117353	FALSE	91	2	1.0173153671201134
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.28	-0.4265832798768874	FALSE	91	2	0.25215637471570185
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	0.36	-0.0832371111342578	FALSE	91	2	6.609685448225551
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.44	-0.17622912382581085	FALSE	91	2	0.888941338025147
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.44	-0.4415266671982038	FALSE	91	2	1.1982791915204052
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.704	-0.0369558744944658	FALSE	91	2	1.5481268506200918
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.712	-0.22839336276267197	FALSE	91	2	0.04917821739690169
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.788	0.061629441930966644	FALSE	91	2	0.3794790370338583
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.86	-0.16156780361753675	FALSE	91	2	0.058769257177187485
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	0.872	-0.024691396916896924	FALSE	91	2	8.00819636956615
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	1.3160262489681808e-8	-0.5170702362980677	TRUE	91	3	77.91719950221001
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	1.6388627026488883e-6	-0.7077477209690126	TRUE	91	3	5.550808908724199
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	1.993046409700834e-4	-0.5128173736880943	TRUE	91	3	8.00819636956615
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.001617090967118484	-0.5866081878527276	TRUE	91	3	1.2532506544221773
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.010518791486540113	-0.4918849062557209	TRUE	91	3	1.091619104836287
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	0.022674774932132602	-0.2029950817021362	TRUE	91	3	302.90863837274173
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.023186885922949485	-0.38569249327712474	TRUE	91	3	2.117989100115865
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	0.024	-0.3053866618480172	TRUE	91	3	4.922327597305068
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.028	-0.653413063654537	TRUE	91	3	0.41127751791614814
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.036	-0.6242619676409704	FALSE	91	3	0.3794790370338583
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.056	-0.7891533592615954	FALSE	91	3	0.25215637471570185
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.076	-0.26649278363486406	FALSE	91	3	2.301677895549929
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.096	0.28803411551296604	FALSE	91	3	1.0173153671201134
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.128	0.24975752780883853	FALSE	91	3	1.5481268506200918
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.136	-0.625238620370592	FALSE	91	3	1.1982791915204052
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.14	-0.47062109249055983	FALSE	91	3	0.3077715315624598
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.18	0.26624200188471386	FALSE	91	3	1.0427412779470455
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.216	0.24370036031023024	FALSE	91	3	0.44472814659056775
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.348	0.11744249715996036	FALSE	91	3	6.472986310775437
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.44	-0.11920892104675529	FALSE	91	3	0.8660902029781573
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	0.48	-0.08961697562128312	FALSE	91	3	1.7677552246491868
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.564	0.3238590235527048	FALSE	91	3	0.058769257177187485
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.572	-0.18832543463679263	FALSE	91	3	0.38342702656310346
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.608	0.2090201338281621	FALSE	91	3	0.09972964854310604
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.652	0.05438380431560562	FALSE	91	3	0.888941338025147
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.82	-0.22839336276267197	FALSE	91	3	0.04917821739690169
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.892	-0.060823671090578735	FALSE	91	3	13.010470754838433
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	0.908	0.017123195214695297	FALSE	91	3	6.609685448225551
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	1	0.010997188229860844	FALSE	91	3	0.7202935244389135
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	3.764210094016687e-8	-0.823324068711152	TRUE	91	4	4.922327597305068
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	2.00404317747864e-4	-0.6385102216349177	TRUE	91	4	1.7677552246491868
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	7.645654624940171e-4	-0.5915447261721032	TRUE	91	4	1.5481268506200918
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.003854576085800837	-0.5655188319655995	TRUE	91	4	13.010470754838433
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.007494775922106678	-0.5976928922640874	TRUE	91	4	0.888941338025147
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	0.015916723292199703	-0.35787526835662486	TRUE	91	4	5.550808908724199
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.028	-0.36154163221795427	FALSE	91	4	1.2532506544221773
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	0.036	-0.2561006916107784	FALSE	91	4	8.00819636956615
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	0.052	-0.18386962250215788	FALSE	91	4	302.90863837274173
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	0.112	-0.139711966063083	FALSE	91	4	77.91719950221001
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.124	-0.9284833899217726	FALSE	91	4	0.09972964854310604
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.132	-0.30629447364725054	FALSE	91	4	0.8660902029781573
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.216	-0.3404690016403791	FALSE	91	4	0.3794790370338583
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.268	-0.14907247740879548	FALSE	91	4	6.472986310775437
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.308	0.5789615592949322	FALSE	91	4	0.04917821739690169
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.376	-0.10812718796627463	FALSE	91	4	2.301677895549929
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.38	-0.4415266671982038	FALSE	91	4	1.1982791915204052
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	0.416	-0.056270063533988335	FALSE	91	4	6.609685448225551
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.448	-0.2528751340708084	FALSE	91	4	0.41127751791614814
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.5	-0.1489317816524398	FALSE	91	4	2.117989100115865
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.564	0.3238590235527048	FALSE	91	4	0.058769257177187485
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.58	-0.1624987971282279	FALSE	91	4	0.3077715315624598
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.6	-0.18832543463679263	FALSE	91	4	0.38342702656310346
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.64	0.09483697439574745	FALSE	91	4	0.44472814659056775
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.656	0.07317803702773035	FALSE	91	4	1.091619104836287
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.672	0.1396085633536966	FALSE	91	4	1.0427412779470455
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.78	-0.04002008217123777	FALSE	91	4	1.0173153671201134
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.896	-0.0729463252621867	FALSE	91	4	0.25215637471570185
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.996	0.05281736392448794	FALSE	91	4	0.7202935244389135
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	1.501798730242209e-9	-0.5479281994859129	TRUE	91	5	77.91719950221001
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	2.448910568940074e-7	-0.580591212915309	TRUE	91	5	6.609685448225551
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	0.0019867708783987137	-0.4538443268873471	TRUE	91	5	5.550808908724199
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.0026600056569403008	-0.5182957441414646	TRUE	91	5	1.5481268506200918
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.007092400361970785	-0.46114472170659027	TRUE	91	5	2.117989100115865
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	0.01512779155451166	-0.2062746546843659	TRUE	91	5	302.90863837274173
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.024	-0.27745735654780734	TRUE	91	5	6.472986310775437
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.04	-1.6654489840879791	FALSE	91	5	0.09972964854310604
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	0.048	-0.25909300957408243	FALSE	91	5	4.922327597305068
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.06	-0.3657902433529945	FALSE	91	5	1.0173153671201134
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.076	-0.5888633642205212	FALSE	91	5	0.38342702656310346
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.088	-0.5707439865336934	FALSE	91	5	0.44472814659056775
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.104	-0.4392882583016897	FALSE	91	5	0.41127751791614814
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.112	0.21665490397624065	FALSE	91	5	2.301677895549929
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.128	-0.37602593487938646	FALSE	91	5	0.7202935244389135
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.208	-0.45729398305652036	FALSE	91	5	1.1982791915204052
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.356	0.21269446191014352	FALSE	91	5	1.2532506544221773
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.5	0.3238590235527048	FALSE	91	5	0.058769257177187485
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	0.52	-0.10387148813613178	FALSE	91	5	8.00819636956615
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.552	-0.14782392369798303	FALSE	91	5	0.3794790370338583
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.584	-0.1624987971282279	FALSE	91	5	0.3077715315624598
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.628	0.05078350557747102	FALSE	91	5	13.010470754838433
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.636	0.10274682587700462	FALSE	91	5	0.888941338025147
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.708	-0.00928412316424257	FALSE	91	5	1.091619104836287
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.756	-0.07398690974559217	FALSE	91	5	1.0427412779470455
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.796	-0.0729463252621867	FALSE	91	5	0.25215637471570185
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	0.824	-0.03584571918030244	FALSE	91	5	1.7677552246491868
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.892	0.09353473212469066	FALSE	91	5	0.04917821739690169
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	1	0.011187716208919535	FALSE	91	5	0.8660902029781573
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	0.003245090527604119	-0.4865071281898676	TRUE	91	6	1.7677552246491868
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	0.0033753240768584283	-0.32807467899551446	TRUE	91	6	6.609685448225551
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.015196981382165797	-0.755506500919223	FALSE	91	6	0.3794790370338583
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	0.028	-0.336606651602974	FALSE	91	6	5.550808908724199
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	0.036	-0.1782554136899579	FALSE	91	6	77.91719950221001
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.04	-0.424683932406563	FALSE	91	6	1.0173153671201134
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.04	-0.3142359174395977	FALSE	91	6	1.2532506544221773
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.052	-0.4217716910671865	FALSE	91	6	0.8660902029781573
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.056	-0.3224232731851364	FALSE	91	6	13.010470754838433
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.064	-0.36065369496323824	FALSE	91	6	0.888941338025147
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.068	-0.7752640643751993	FALSE	91	6	1.1982791915204052
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.132	-0.17388163344998886	FALSE	91	6	2.301677895549929
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.168	-0.50904544006886	FALSE	91	6	0.25215637471570185
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.18	0.2876932472918945	FALSE	91	6	0.41127751791614814
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.184	-0.21918482528552793	FALSE	91	6	1.0427412779470455
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.196	-0.2373697463200234	FALSE	91	6	2.117989100115865
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.292	0.5789615592949322	FALSE	91	6	0.04917821739690169
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.304	-0.37473855886767393	FALSE	91	6	0.38342702656310346
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.336	-0.6654489840879787	FALSE	91	6	0.09972964854310604
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.416	-0.1938226036586373	FALSE	91	6	0.7202935244389135
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	0.488	0.051893801376875714	FALSE	91	6	302.90863837274173
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.524	-0.18079746821767984	FALSE	91	6	0.44472814659056775
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.544	-0.4834958985048994	FALSE	91	6	0.058769257177187485
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.564	-0.08267125168628597	FALSE	91	6	6.472986310775437
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.708	0.05975752126540884	FALSE	91	6	1.091619104836287
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.716	-0.10805101310585141	FALSE	91	6	0.3077715315624598
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	0.72	-0.03823792875484466	FALSE	91	6	8.00819636956615
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	0.836	0.041416101678374506	FALSE	91	6	4.922327597305068
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.86	0.013317331986757885	FALSE	91	6	1.5481268506200918
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	1.5507306369818424e-4	-0.4462311427774721	TRUE	91	7	5.550808908724199
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.0012827490570480465	-0.36581323096865415	TRUE	91	7	6.472986310775437
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.001293712058693136	-1.1273442519869497	TRUE	91	7	0.41127751791614814
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.002850070512931291	-0.6236881007970321	TRUE	91	7	0.888941338025147
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.024	-0.5731850083575691	FALSE	91	7	1.091619104836287
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.032	-0.3310171759488842	FALSE	91	7	1.5481268506200918
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.032	-0.36154163221795427	FALSE	91	7	1.2532506544221773
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.056	0.4946134893487637	FALSE	91	7	0.3077715315624598
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.068	-0.5322798358541538	FALSE	91	7	0.38342702656310346
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.076	-0.32782239315397393	FALSE	91	7	1.0173153671201134
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	0.092	-0.26411470685341965	FALSE	91	7	1.7677552246491868
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.108	-0.33538816859246756	FALSE	91	7	13.010470754838433
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	0.124	-0.15652327593353466	FALSE	91	7	4.922327597305068
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.144	-0.9284833899217726	FALSE	91	7	0.09972964854310604
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	0.164	-0.1335980722545247	FALSE	91	7	6.609685448225551
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	0.212	-0.13264413776477824	FALSE	91	7	8.00819636956615
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.228	-0.6075366186371329	FALSE	91	7	1.1982791915204052
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.264	-0.1938226036586373	FALSE	91	7	0.7202935244389135
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.296	-0.1964974649044955	FALSE	91	7	2.117989100115865
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.316	-0.28872575853860505	FALSE	91	7	1.0427412779470455
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.348	-0.3485807678756139	FALSE	91	7	0.25215637471570185
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.528	-0.061875745980803754	FALSE	91	7	0.8660902029781573
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.54	-0.10342980433952986	FALSE	91	7	0.3794790370338583
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	0.684	-0.007042031517208613	FALSE	91	7	302.90863837274173
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	0.804	-0.006721974899694949	FALSE	91	7	77.91719950221001
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.88	0.0280771956320367	FALSE	91	7	2.301677895549929
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.908	-0.16156780361753675	FALSE	91	7	0.058769257177187485
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.928	-0.22839336276267197	FALSE	91	7	0.04917821739690169
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.948	-0.03640755888250502	FALSE	91	7	0.44472814659056775
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	2.174471133752423e-14	-0.7316846520448079	TRUE	91	8	302.90863837274173
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	8.661187446022331e-8	-0.7955256163675799	TRUE	91	8	4.922327597305068
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	2.2829475589548464e-7	-0.6231307578798337	TRUE	91	8	6.609685448225551
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	0.0023144241445387514	-0.27514438503786565	TRUE	91	8	77.91719950221001
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.003673507568563106	-3.250411484809135	TRUE	91	8	0.09972964854310604
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.005342055358603118	-0.4485867723300601	TRUE	91	8	1.5481268506200918
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.01092616336468788	-0.9560479196608014	TRUE	91	8	0.3077715315624598
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.01110517510896819	-0.3914508579725329	TRUE	91	8	13.010470754838433
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.024	-0.7732879353579487	TRUE	91	8	0.38342702656310346
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.036	0.3309140132545023	TRUE	91	8	2.117989100115865
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.036	-0.562861422976827	TRUE	91	8	0.3794790370338583
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.052	-0.4050478143216915	FALSE	91	8	0.888941338025147
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.056	-0.4337819516921526	FALSE	91	8	1.091619104836287
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.056	-0.7891533592615954	FALSE	91	8	0.25215637471570185
