response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.32	-0.4159012081581187	FALSE	49	4	2.0905462815946443
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.372	-0.5584657950568166	FALSE	49	4	0.337896408187787
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.48	-0.2897494833369034	FALSE	49	4	6.681886452388104
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.752	-0.09107194871352942	FALSE	49	4	2.660644552203579
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.072	-0.4628557687310273	FALSE	49	5	2.531755567952624
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.072	-0.48371493512665675	FALSE	49	5	3.603570355748187
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.108	-0.45020969104789976	FALSE	49	5	1.7266017250997725
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.132	0.11949503722612898	FALSE	49	5	2.660644552203579
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.26	-0.2897494833369034	FALSE	49	5	6.681886452388104
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.352	0.2005261054393883	FALSE	49	5	0.337896408187787
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.664	-0.08757534207260576	FALSE	49	5	2.0905462815946443
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.664	-0.20804171422018491	FALSE	49	5	6.118160751834528
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.972	-0.125340074530214	FALSE	49	5	4.767626485860189
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.984	-0.1305995519515538	FALSE	49	5	0.9598549542977299
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	6.221759956758291e-5	-0.9511422500405096	TRUE	49	6	2.531755567952624
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	3.181647753031369e-4	-0.7061110459751614	TRUE	49	6	6.118160751834528
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.004488295686466387	-0.820291463237454	TRUE	49	6	2.0905462815946443
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.005582888146257986	-0.9904218939032936	TRUE	49	6	0.9598549542977299
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.076	-1.0889805117555964	FALSE	49	6	0.337896408187787
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.08	-0.4620651713456567	FALSE	49	6	4.767626485860189
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.24	0.0039817197198068754	FALSE	49	6	6.681886452388104
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.716	-0.1979871526300414	FALSE	49	6	2.660644552203579
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.848	-0.1736936069234687	FALSE	49	6	3.603570355748187
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.88	-0.13654921214413795	FALSE	49	6	1.7266017250997725
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	7.968996040439921e-8	-1.369758745829571	TRUE	49	7	3.603570355748187
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.048	-0.6598267910442079	FALSE	49	7	2.0905462815946443
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.072	-0.41812182375805973	FALSE	49	7	4.767626485860189
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.08	-0.6160263791217955	FALSE	49	7	0.9598549542977299
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.108	-0.42121564577925863	FALSE	49	7	6.681886452388104
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.18	-0.3719277991811567	FALSE	49	7	6.118160751834528
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.184	-0.37486491471412053	FALSE	49	7	2.660644552203579
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.324	-0.3008882890676343	FALSE	49	7	2.531755567952624
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.376	-0.29409048913061786	FALSE	49	7	1.7266017250997725
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.86	-0.0889805117555964	FALSE	49	7	0.337896408187787
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	7.548491130572599e-4	-0.9770169669249071	TRUE	49	8	2.0905462815946443
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.0011557430093430132	-0.6589832930026223	TRUE	49	8	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.007405537681400398	-0.6623122385834199	TRUE	49	8	3.603570355748187
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.076	-0.5063574073676138	FALSE	49	8	2.531755567952624
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.24	-0.36112104422457403	FALSE	49	8	6.118160751834528
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.26	-0.3408788248255994	FALSE	49	8	4.767626485860189
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.352	-0.5584657950568166	FALSE	49	8	0.337896408187787
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.5	0.005469792728289957	FALSE	49	8	1.7266017250997725
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.524	-0.28587777742946474	FALSE	49	8	0.9598549542977299
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.884	-0.09107194871352942	FALSE	49	8	2.660644552203579
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.002601121394234268	-0.7609233470211986	TRUE	49	9	2.660644552203579
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.005308415552371493	-0.6848548072345082	TRUE	49	9	3.603570355748187
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.044	-0.565873888611141	FALSE	49	9	6.681886452388104
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.088	-0.47096825121469715	FALSE	49	9	1.7266017250997725
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.136	-0.42062753334172975	FALSE	49	9	2.531755567952624
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.144	-0.5358560304378123	FALSE	49	9	0.9598549542977299
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.2	-0.36112104422457403	FALSE	49	9	6.118160751834528
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.228	-0.34773249586666166	FALSE	49	9	4.767626485860189
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.24	-0.43202087352139573	FALSE	49	9	2.0905462815946443
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.504	0.06302258168945363	FALSE	49	9	0.337896408187787
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.04	-0.5150835536451477	FALSE	49	10	4.767626485860189
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.048	-0.6175066570264631	FALSE	49	10	6.681886452388104
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.108	-0.49836336835009176	FALSE	49	10	2.0905462815946443
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.112	-0.4215856854884681	FALSE	49	10	6.118160751834528
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.116	0.23197052743315463	FALSE	49	10	0.9598549542977299
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.16	-0.4130000436008918	FALSE	49	10	2.660644552203579
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.248	-0.35067401749698546	FALSE	49	10	1.7266017250997725
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.46	-0.4515505911403048	FALSE	49	10	0.337896408187787
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.468	-0.22624948817487867	FALSE	49	10	2.531755567952624
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.664	-0.23059599815794574	FALSE	49	10	3.603570355748187
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	2.663243822658354e-4	-0.9053551692297477	TRUE	49	11	3.603570355748187
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.001267414580260251	-0.7016877439568607	TRUE	49	11	6.681886452388104
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.208	-0.4130000436008918	FALSE	49	11	2.660644552203579
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.32	-0.5584657950568166	FALSE	49	11	0.337896408187787
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.404	-0.2774631151776643	FALSE	49	11	6.118160751834528
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.436	-0.2575646131055038	FALSE	49	11	1.7266017250997725
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.564	-0.24819682231574713	FALSE	49	11	4.767626485860189
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.604	-0.023035168522295146	FALSE	49	11	2.531755567952624
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.74	-0.22174744000974905	FALSE	49	11	0.9598549542977299
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.936	-0.22125377730457507	FALSE	49	11	2.0905462815946443
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	2.6438357312447147e-7	-1.2630862563552498	TRUE	49	12	2.531755567952624
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.0020511483963416705	-0.7132498593017069	TRUE	49	12	4.767626485860189
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.0028886654904667353	-0.885386491459339	TRUE	49	12	2.0905462815946443
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.002929757994723864	-0.7721377859352622	TRUE	49	12	1.7266017250997725
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.0033903198998221223	-0.7310249886674343	TRUE	49	12	3.603570355748187
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.028	-0.5338544384752775	TRUE	49	12	2.660644552203579
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.032	-1.0889805117555964	TRUE	49	12	0.337896408187787
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.036	-0.4846957293431067	TRUE	49	12	6.118160751834528
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.32	-0.39594888716882837	FALSE	49	12	6.681886452388104
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.548	-0.017388941503562697	FALSE	49	12	0.9598549542977299
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	2.767773883710009e-4	-0.8533605315914863	TRUE	49	13	3.603570355748187
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	9.13160256913792e-4	-1.1603468953456058	TRUE	49	13	0.9598549542977299
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.007282653427735014	-0.6025463948954872	TRUE	49	13	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.084	-0.45566668073157457	FALSE	49	13	6.118160751834528
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.132	-0.5154368817090332	FALSE	49	13	2.0905462815946443
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.232	-0.37003934236391645	FALSE	49	13	1.7266017250997725
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.24	-0.3255372023505525	FALSE	49	13	2.660644552203579
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.3	-0.2990873479162395	FALSE	49	13	6.681886452388104
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.312	0.2005261054393883	FALSE	49	13	0.337896408187787
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.5	-0.21417665587430346	FALSE	49	13	2.531755567952624
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.019707537339331754	-0.5512116431518742	FALSE	49	14	2.531755567952624
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.028	-0.5435060755826866	FALSE	49	14	6.681886452388104
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.036	-0.5571248949644118	FALSE	49	14	1.7266017250997725
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.064	-0.5199152475174036	FALSE	49	14	2.660644552203579
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.096	-0.39378723314489594	FALSE	49	14	6.118160751834528
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.216	-0.6739430124767529	FALSE	49	14	0.337896408187787
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.224	-0.38775739144867827	FALSE	49	14	0.9598549542977299
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.676	-0.08108245673859349	FALSE	49	14	3.603570355748187
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.772	-0.09043445958201257	FALSE	49	14	4.767626485860189
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.828	-0.19350878682167094	FALSE	49	14	2.0905462815946443
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	4.8744886879548144e-4	-0.7585189665535368	TRUE	49	15	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.008468036954778435	-0.6401164924692235	TRUE	49	15	3.603570355748187
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.12	-0.40017600324330815	FALSE	49	15	2.660644552203579
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.208	-0.43202087352139573	FALSE	49	15	2.0905462815946443
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.236	-0.6739430124767529	FALSE	49	15	0.337896408187787
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.408	-0.2275378898459821	FALSE	49	15	6.118160751834528
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.596	-0.1785527461435823	FALSE	49	15	2.531755567952624
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.724	-0.16716025022484082	FALSE	49	15	4.767626485860189
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.728	-0.22174744000974905	FALSE	49	15	0.9598549542977299
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.856	-0.07169806779416987	FALSE	49	15	1.7266017250997725
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	7.467351854240772e-7	-1.1978060630402763	TRUE	49	16	3.603570355748187
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	2.7568482278927248e-5	-0.8347531974142659	TRUE	49	16	6.118160751834528
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.0038501419596650432	-0.6696605907540243	TRUE	49	16	4.767626485860189
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.005264189251006357	-0.6657661139808586	TRUE	49	16	2.660644552203579
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.028	-1.258905513197909	TRUE	49	16	0.337896408187787
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.048	-0.6578465548164226	TRUE	49	16	0.9598549542977299
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.06	-0.43456672429960364	TRUE	49	16	2.531755567952624
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.28	-0.37003934236391645	FALSE	49	16	1.7266017250997725
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.328	-0.05412123484376119	FALSE	49	16	6.681886452388104
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.34	-0.36859549337976194	FALSE	49	16	2.0905462815946443
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.0016407698110975366	-0.6948024967807241	TRUE	49	17	2.531755567952624
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.01796731936282442	-0.6056451215432876	TRUE	49	17	2.660644552203579
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.056	-0.5237923745019919	FALSE	49	17	3.603570355748187
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.136	-0.4297455884881841	FALSE	49	17	1.7266017250997725
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.168	0.09242601816086626	FALSE	49	17	6.118160751834528
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.244	0.09233759414065368	FALSE	49	17	6.681886452388104
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.34	-0.38775739144867827	FALSE	49	17	0.9598549542977299
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.38	0.022983033075092862	FALSE	49	17	2.0905462815946443
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.588	-0.3520149175893903	FALSE	49	17	0.337896408187787
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.724	-0.21022897211672698	FALSE	49	17	4.767626485860189
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	2.0767673857870206e-7	-1.737829303045481	TRUE	49	18	2.0905462815946443
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.008934959162539696	-0.6968496586310249	TRUE	49	18	1.7266017250997725
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.044	0.5484494088596952	FALSE	49	18	0.337896408187787
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.044270056138270064	-0.5199152475174036	FALSE	49	18	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.056	-0.5305965530164722	FALSE	49	18	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.128	-0.35574787212572234	FALSE	49	18	6.118160751834528
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.352	-0.008203576821497638	FALSE	49	18	3.603570355748187
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.452	-0.2804716697488927	FALSE	49	18	6.681886452388104
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.476	-0.2507025318994174	FALSE	49	18	2.531755567952624
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.928	-0.16034689534560587	FALSE	49	18	0.9598549542977299
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.014543958729057421	-0.5664783998051848	FALSE	49	19	2.531755567952624
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.096	-0.45213172256195255	FALSE	49	19	6.681886452388104
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.14	-0.4973818826231765	FALSE	49	19	0.9598549542977299
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.14	-0.4389952521338363	FALSE	49	19	2.660644552203579
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.168	-0.7994738945606117	FALSE	49	19	0.337896408187787
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.18	0.07244830668814162	FALSE	49	19	4.767626485860189
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.436	-0.33789869615684565	FALSE	49	19	2.0905462815946443
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.44	-0.28983520153262177	FALSE	49	19	3.603570355748187
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.46	-0.27571195981576324	FALSE	49	19	1.7266017250997725
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.516	-0.039192949337211846	FALSE	49	19	6.118160751834528
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.007278035001205968	-0.6401164924692235	TRUE	49	20	3.603570355748187
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.044	0.20011683183739493	FALSE	49	20	4.767626485860189
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.056	-0.5338544384752775	FALSE	49	20	2.660644552203579
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.128	-0.4297455884881841	FALSE	49	20	1.7266017250997725
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.252	0.019872991527305928	FALSE	49	20	6.118160751834528
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.48	-0.3227918037666373	FALSE	49	20	2.0905462815946443
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.532	-0.2575348584717334	FALSE	49	20	6.681886452388104
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.596	-0.3520149175893903	FALSE	49	20	0.337896408187787
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.608	-0.28587777742946474	FALSE	49	20	0.9598549542977299
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.848	-0.04425165443199108	FALSE	49	20	2.531755567952624
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.010487395437151686	-0.6353924649373397	FALSE	49	21	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.052	-0.4921224052018367	FALSE	49	21	4.767626485860189
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.06	-0.5134035175350937	FALSE	49	21	1.7266017250997725
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.072	-0.46784180565061373	FALSE	49	21	6.681886452388104
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.124	-0.39314679691962273	FALSE	49	21	2.531755567952624
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.408	-0.5584657950568166	FALSE	49	21	0.337896408187787
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.532	-0.3227918037666373	FALSE	49	21	2.0905462815946443
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.604	-0.039192949337211846	FALSE	49	21	6.118160751834528
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.772	-0.19780606304027626	FALSE	49	21	3.603570355748187
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.788	-0.10145320629203727	FALSE	49	21	0.9598549542977299
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.0031007167115263135	-0.9904218939032936	TRUE	49	22	0.9598549542977299
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.02816111677120625	-0.6022127844929496	FALSE	49	22	1.7266017250997725
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.056	-0.4846957293431067	FALSE	49	22	6.118160751834528
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.068	-0.5442564770617075	FALSE	49	22	3.603570355748187
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.112	-0.49836336835009176	FALSE	49	22	2.0905462815946443
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.192	-0.4263225362123473	FALSE	49	22	6.681886452388104
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.368	-0.3205110271316376	FALSE	49	22	4.767626485860189
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.368	-0.5584657950568166	FALSE	49	22	0.337896408187787
