response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.792	0.028905942005500007	FALSE	104	6	3.571986439514226
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.004534498822977184	-0.43887447940130553	TRUE	104	7	1.3706175170578896
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.006561139231363811	-0.40239609104592916	TRUE	104	7	1.3841565463674206
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.016944779886147343	-0.791396971801055	TRUE	104	7	0.38932755439213834
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.044	0.8701625352518767	FALSE	104	7	0.11060807621336309
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.088	-0.17196276664508048	FALSE	104	7	3.571986439514226
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.192	-0.07855997702929152	FALSE	104	7	7.960627387031713
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.36	0.1875046659004665	FALSE	104	7	0.7480581899326267
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.368	0.26019799761761764	FALSE	104	7	0.3566922713813672
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.392	-0.04219778741227298	FALSE	104	7	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.416	-0.0796778170128265	FALSE	104	7	4.564283568639231
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.3531997401414718e-9	-0.6295330497694236	TRUE	104	8	7.960627387031713
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	6.422814568605856e-4	-0.371281375043391	TRUE	104	8	4.564283568639231
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.024	-0.3371046307942102	TRUE	104	8	1.3841565463674206
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.044	-0.24449643423445425	FALSE	104	8	1.3706175170578896
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.052	0.7961619538080997	FALSE	104	8	0.11060807621336309
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.232	-0.17970430828776218	FALSE	104	8	0.7480581899326267
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.284	0.38337456496679767	FALSE	104	8	3.571986439514226
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.408	-0.04801511400758729	FALSE	104	8	4.8447195640046345
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.448	-0.2653281601334674	FALSE	104	8	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.588	-0.1441922574617176	FALSE	104	8	0.3566922713813672
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.018873112917202395	-0.3371046307942102	FALSE	104	9	1.3841565463674206
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.04	-0.19070912940156992	FALSE	104	9	4.564283568639231
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.116	0.20037618845707827	FALSE	104	9	7.960627387031713
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.116	-0.16203427404248133	FALSE	104	9	1.3706175170578896
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.236	-0.4517655596354855	FALSE	104	9	0.11060807621336309
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.4	-0.07152186689221729	FALSE	104	9	4.8447195640046345
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.704	-0.12012383512546254	FALSE	104	9	3.571986439514226
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.736	-0.021442224371029717	FALSE	104	9	0.7480581899326267
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.748	-0.07770115695769597	FALSE	104	9	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	1	-0.022201733083107245	FALSE	104	9	0.3566922713813672
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	1.7307137120642357e-5	-0.9663006701785688	TRUE	104	10	0.7480581899326267
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	5.570965492497568e-4	-0.4031100728301491	TRUE	104	10	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.0017889407178719792	0.3377151032641472	TRUE	104	10	4.564283568639231
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.0021008956606388407	-0.49059578197086195	TRUE	104	10	3.571986439514226
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.028	-0.34992867115179377	TRUE	104	10	1.3841565463674206
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.068	-0.2813332024148255	FALSE	104	10	1.3706175170578896
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.268	-0.3477903203254402	FALSE	104	10	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.312	0.26019799761761764	FALSE	104	10	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.452	-0.2818405581931729	FALSE	104	10	0.11060807621336309
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.728	0.07904371781000696	FALSE	104	10	7.960627387031713
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	4.850603391089725e-4	-0.7032662643447749	TRUE	104	11	0.7480581899326267
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.0014398532690269167	-0.351841402519639	TRUE	104	11	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.0025786844792621555	-0.33706565970547797	TRUE	104	11	4.564283568639231
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.010422710526281576	-0.8502906608546237	TRUE	104	11	0.38932755439213834
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.04	-0.2503929976008794	TRUE	104	11	1.3841565463674206
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.204	0.32293375296558025	FALSE	104	11	0.3566922713813672
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.46	-0.04128211458187098	FALSE	104	11	1.3706175170578896
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.684	0.2486741585056067	FALSE	104	11	0.11060807621336309
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.976	0.0778155424864464	FALSE	104	11	3.571986439514226
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.984	0.039560431504323645	FALSE	104	11	7.960627387031713
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.4198563545465273e-11	-0.7425813012142362	TRUE	104	12	7.960627387031713
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	1.6312790842949038e-4	-0.7646668090089184	TRUE	104	12	0.7480581899326267
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.0024792507325605423	-0.3304148447083124	TRUE	104	12	4.8447195640046345
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.004431702389941672	-0.4796662218126029	TRUE	104	12	3.571986439514226
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.008156418021251	-0.37112987276547127	TRUE	104	12	1.3706175170578896
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.010480975159922308	-0.27817197065190946	TRUE	104	12	4.564283568639231
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.012695467024326418	-0.3371046307942102	TRUE	104	12	1.3841565463674206
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.58	-0.18732564813219432	FALSE	104	12	0.38932755439213834
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.836	0.1331969410856706	FALSE	104	12	0.11060807621336309
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.904	0.016272414731528295	FALSE	104	12	0.3566922713813672
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	2.7051547026339315e-7	-0.6046155466617646	TRUE	104	13	4.564283568639231
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.003020833842022938	-0.587789046924839	TRUE	104	13	0.7480581899326267
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.0076578381702294696	-0.3950884510422381	TRUE	104	13	3.571986439514226
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.036	-0.6278982395181756	TRUE	104	13	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.064	-0.47676759654858847	FALSE	104	13	0.3566922713813672
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.092	-0.20857685997951134	FALSE	104	13	1.3706175170578896
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.124	-0.10966557727015225	FALSE	104	13	7.960627387031713
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.636	-0.024885239169032403	FALSE	104	13	4.8447195640046345
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.9	0.1331969410856706	FALSE	104	13	0.11060807621336309
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.916	0.0423887516269667	FALSE	104	13	1.3841565463674206
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	4.139585512287318e-8	-0.5520889643440752	TRUE	104	14	7.960627387031713
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	4.5425186705489937e-4	-0.3867527838058309	TRUE	104	14	4.564283568639231
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.011303909193808609	-0.37112987276547127	TRUE	104	14	1.3706175170578896
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.013222115599984485	-0.9116912055187671	TRUE	104	14	0.38932755439213834
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.056	-0.22654625564651146	FALSE	104	14	1.3841565463674206
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.08	-0.1506768885452212	FALSE	104	14	4.8447195640046345
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.204	-0.1544753399162393	FALSE	104	14	3.571986439514226
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.228	-0.32476450310353866	FALSE	104	14	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.76	0.007666059001811831	FALSE	104	14	0.11060807621336309
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.84	0.0336993298214312	FALSE	104	14	0.7480581899326267
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	3.6738198054898138e-6	-0.8353554983220355	TRUE	104	15	1.3841565463674206
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.0020429673979898005	-0.587789046924839	TRUE	104	15	0.7480581899326267
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.006541151695793668	-0.37112987276547127	TRUE	104	15	1.3706175170578896
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.010679611095577385	-0.26381667767483963	TRUE	104	15	4.564283568639231
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.176	-0.6444106375778813	FALSE	104	15	0.11060807621336309
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.192	-0.15380977803018414	FALSE	104	15	4.8447195640046345
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.336	-0.009878518419951465	FALSE	104	15	3.571986439514226
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.336	-0.04280362287407957	FALSE	104	15	7.960627387031713
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.544	-0.1441922574617176	FALSE	104	15	0.3566922713813672
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.728	0.05659993475389502	FALSE	104	15	0.38932755439213834
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.0019425326636096918	-0.35217255209568643	TRUE	104	16	4.564283568639231
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.005022019303172406	-0.27405239517103475	TRUE	104	16	7.960627387031713
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.017000162156873888	-0.45533875090118936	TRUE	104	16	0.7480581899326267
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.032	-0.7080931426550445	TRUE	104	16	0.3566922713813672
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.116	-0.15728359320939772	FALSE	104	16	1.3841565463674206
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.336	-0.08342045013878607	FALSE	104	16	4.8447195640046345
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.468	-0.3059701446308132	FALSE	104	16	0.38932755439213834
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.58	-0.03365974437599317	FALSE	104	16	3.571986439514226
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.684	0.3555893624221187	FALSE	104	16	0.11060807621336309
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.912	0.07013916808655218	FALSE	104	16	1.3706175170578896
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.005005247304662397	-1.866803058914329	TRUE	104	17	0.11060807621336309
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.00740620806442821	-0.2514294862103643	TRUE	104	17	7.960627387031713
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.028	-0.21466498341703888	TRUE	104	17	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.092	-0.1571565696905437	FALSE	104	17	4.564283568639231
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.244	-0.20076592381559166	FALSE	104	17	0.7480581899326267
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.408	-0.23165509871205714	FALSE	104	17	0.3566922713813672
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.452	-0.3059701446308132	FALSE	104	17	0.38932755439213834
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.504	-0.051851356292058226	FALSE	104	17	1.3706175170578896
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.616	0.12869671148863038	FALSE	104	17	3.571986439514226
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.88	0.032540965670619315	FALSE	104	17	1.3841565463674206
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.00459694272297706	-0.40239609104592916	TRUE	104	18	1.3841565463674206
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.024	-0.20435173736023815	FALSE	104	18	4.564283568639231
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.032	-0.21139726958312766	FALSE	104	18	4.8447195640046345
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.06	-0.1547534667986903	FALSE	104	18	7.960627387031713
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.116	-0.20857685997951134	FALSE	104	18	1.3706175170578896
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.14	0.383054745403151	FALSE	104	18	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.412	-0.2818405581931729	FALSE	104	18	0.11060807621336309
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.424	-0.2653281601334674	FALSE	104	18	0.38932755439213834
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.464	-0.09840420618591406	FALSE	104	18	0.7480581899326267
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.876	-0.15882736445594658	FALSE	104	18	3.571986439514226
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.012564518734740376	0.4531428397256828	TRUE	104	19	1.3706175170578896
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.017700243108718622	-0.791396971801055	TRUE	104	19	0.38932755439213834
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.088	-0.1472411008254606	FALSE	104	19	4.564283568639231
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.212	-0.08657127541443588	FALSE	104	19	3.571986439514226
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.3	-0.4517655596354855	FALSE	104	19	0.11060807621336309
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.324	-0.07448732536877856	FALSE	104	19	4.8447195640046345
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.508	-0.01773224081060415	FALSE	104	19	1.3841565463674206
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.732	0.06927373662870284	FALSE	104	19	7.960627387031713
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.756	-0.10237208176709056	FALSE	104	19	0.3566922713813672
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.948	0.0336993298214312	FALSE	104	19	0.7480581899326267
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	9.539895586116367e-9	-0.6242387500999107	TRUE	104	20	7.960627387031713
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.0012772961878333364	-0.33706565970547797	TRUE	104	20	4.564283568639231
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.004343099169192566	-0.587789046924839	TRUE	104	20	0.7480581899326267
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.112	-0.22045096026780306	FALSE	104	20	1.3706175170578896
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.12	-0.43525316157577976	FALSE	104	20	0.38932755439213834
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.224	0.21775583813752702	FALSE	104	20	1.3841565463674206
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.28	-0.11588684223899182	FALSE	104	20	3.571986439514226
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.736	0.007666059001811831	FALSE	104	20	0.11060807621336309
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.884	0.016272414731528295	FALSE	104	20	0.3566922713813672
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.952	0.05598260652663001	FALSE	104	20	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	4.759109793593501e-6	-0.5126372242889325	TRUE	104	21	4.564283568639231
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	1.020319136161088e-4	-0.58742798487845	TRUE	104	21	1.3841565463674206
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.0023618961030100194	-1.1133250666884176	TRUE	104	21	0.38932755439213834
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.017740838430357453	-0.2747859758546096	TRUE	104	21	4.8447195640046345
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.036	-0.6466925979909011	TRUE	104	21	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.036	-1.1298374647481233	TRUE	104	21	0.11060807621336309
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.448	-0.06249860049156675	FALSE	104	21	1.3706175170578896
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.576	-0.1286353349809799	FALSE	104	21	3.571986439514226
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.756	0.06927373662870284	FALSE	104	21	7.960627387031713
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.972	0.0336993298214312	FALSE	104	21	0.7480581899326267
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	4.69164099610106e-6	-0.5126372242889325	TRUE	104	22	4.564283568639231
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	1.2529377645906226e-4	-0.7481550577385045	TRUE	104	22	3.571986439514226
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.947017542148939e-4	-0.3550521172845218	TRUE	104	22	7.960627387031713
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.0022652295499520914	-0.45684387506830565	TRUE	104	22	1.3841565463674206
