response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.001313964831354729	-0.5295137139724566	TRUE	125	7	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.04	-0.2522313218416279	FALSE	125	7	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.148	-0.5042082880860506	FALSE	125	7	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.276	0.3007325137354626	FALSE	125	7	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.364	-0.14188584976072477	FALSE	125	7	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.748	0.03822406756116603	FALSE	125	7	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.88	0.006500057304857254	FALSE	125	7	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	2.9360458278634635e-6	-0.7523834425890187	TRUE	125	8	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.002445388254509462	-0.515299854752756	TRUE	125	8	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.010978795339707886	-0.41010473712094675	TRUE	125	8	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.011611959863180837	-0.6816680132460986	TRUE	125	8	0.41801484787366433
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.136	-0.18964678446360506	FALSE	125	8	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.148	-0.3945837969115522	FALSE	125	8	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.692	0.04946155721750678	FALSE	125	8	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	7.89063176377721e-5	-0.5956391441394417	TRUE	125	9	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.019394374749117205	-0.36685153916706303	TRUE	125	9	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.04	-0.30235052195397105	TRUE	125	9	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.068	-0.43998765650141203	FALSE	125	9	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.248	-0.35981837875087574	FALSE	125	9	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.388	-0.21454200281880098	FALSE	125	9	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.412	-0.14333107736579798	FALSE	125	9	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	6.749502227024473e-4	-0.5081763028891023	TRUE	125	10	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	8.475171249787972e-4	-0.4936491741888503	TRUE	125	10	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.01366819628233451	-0.36685153916706303	TRUE	125	10	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.016193210836454364	-0.6398478375514716	TRUE	125	10	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.14	-0.46673358266738774	FALSE	125	10	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.316	-0.14333107736579798	FALSE	125	10	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.832	-0.029657159900095875	FALSE	125	10	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	5.369089148712404e-4	-0.5153442452881692	TRUE	125	11	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.0029534146568616637	-0.8941548064020637	TRUE	125	11	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.012792590745145438	-0.43061947396721667	TRUE	125	11	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.044	-0.289810503403235	TRUE	125	11	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.124	0.339393602281731	FALSE	125	11	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.58	0.07906134397064984	FALSE	125	11	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.788	-0.05958624389923206	FALSE	125	11	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.008726692949053927	-0.38981336320431054	TRUE	125	12	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.092	-0.3401387281363497	FALSE	125	12	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.108	-0.23808713952135818	FALSE	125	12	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.132	-0.21044527322433498	FALSE	125	12	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.324	-0.26028270519996144	FALSE	125	12	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.432	0.13775974111208034	FALSE	125	12	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.932	0.03442405886729616	FALSE	125	12	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.0011704751971103912	-0.4829227675957918	TRUE	125	13	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.068	-0.5426824359006863	FALSE	125	13	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.152	-0.2674542742348669	FALSE	125	13	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.428	-0.12315137267669818	FALSE	125	13	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.488	-0.10026235547391196	FALSE	125	13	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.62	-0.1544210103812298	FALSE	125	13	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.744	0.09313336616575563	FALSE	125	13	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	2.7198649857833324e-4	-0.64856638561622	TRUE	125	14	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.021797054869175603	-0.36685153916706303	TRUE	125	14	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.028	-0.4732638113757104	TRUE	125	14	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.08	-0.26651554784787557	FALSE	125	14	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.16	-0.20218636002853901	FALSE	125	14	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.268	-0.35981837875087574	FALSE	125	14	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.64	0.08885014063113394	FALSE	125	14	0.41801484787366433
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	6.890307351352792e-4	-0.9111498593688658	TRUE	125	15	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.006636048863688793	-0.4598047421610524	TRUE	125	15	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.052	-0.38015440698422887	FALSE	125	15	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.116	-0.5426824359006863	FALSE	125	15	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.184	-0.17610025262565732	FALSE	125	15	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.352	-0.1058476685606402	FALSE	125	15	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.856	0.054971479468585493	FALSE	125	15	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.010596496105157838	-0.389199546587236	TRUE	125	16	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.084	-0.268861959449657	FALSE	125	16	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.12	-0.22408028152747905	FALSE	125	16	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.148	-0.21101021041554519	FALSE	125	16	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.388	-0.3258710468275381	FALSE	125	16	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.528	-0.026776097569441104	FALSE	125	16	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.704	-0.09670551252494275	FALSE	125	16	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.0015704442317436423	-1.0516960833885438	TRUE	125	17	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0023874569852049346	0.4620816350010739	TRUE	125	17	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.028	-0.3629783873491669	TRUE	125	17	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.02805770152772452	-0.36754623430906375	TRUE	125	17	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.068	-0.5212033410528527	TRUE	125	17	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.236	-0.20218636002853901	FALSE	125	17	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.44	-0.24675528156703086	FALSE	125	17	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.004909882758405121	-0.41010473712094675	TRUE	125	18	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.007056502978671858	-0.7247367351379848	TRUE	125	18	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.264	-0.3258710468275381	FALSE	125	18	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.296	0.14319168139036553	FALSE	125	18	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.408	-0.11679486879789464	FALSE	125	18	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.432	0.07599462766376686	FALSE	125	18	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.924	0.0249472663124356	FALSE	125	18	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	3.230454597324961e-5	-0.8883013106545543	TRUE	125	19	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.00020484942753717233	-0.64856638561622	TRUE	125	19	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.024	-0.38981336320431054	TRUE	125	19	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.028	-0.6816680132460986	TRUE	125	19	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.036	-0.27260121337101184	TRUE	125	19	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.156	0.2922583178288175	FALSE	125	19	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.184	0.17518990189304828	FALSE	125	19	1.8492897910140325
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	3.147687041293954e-5	-0.6229464901351771	TRUE	125	20	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.032	-0.36754623430906375	FALSE	125	20	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.076	-0.26511761575499576	FALSE	125	20	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.084	-0.24265088323429418	FALSE	125	20	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.348	-0.21454200281880098	FALSE	125	20	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.456	0.06633330682204042	FALSE	125	20	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.732	0.08075421263510574	FALSE	125	20	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	3.4397574625909255e-4	-0.5263153631091725	TRUE	125	21	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.017265673319659114	-0.752135801529636	TRUE	125	21	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.020600971938885743	-0.6398478375514716	TRUE	125	21	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.084	-0.255594788065322	FALSE	125	21	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.128	-0.24521069138501161	FALSE	125	21	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.196	-0.309765079092831	FALSE	125	21	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.792	-0.04105029246180458	FALSE	125	21	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.04	-0.5172071589633076	FALSE	125	22	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.056	-0.29551541957042793	FALSE	125	22	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.152	-0.22194091206216443	FALSE	125	22	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.168	-0.34286609979434024	FALSE	125	22	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.368	-0.09572345128693271	FALSE	125	22	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.416	-0.26028270519996144	FALSE	125	22	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.612	-0.07592258738236646	FALSE	125	22	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	6.211688118535341e-4	-0.7891931656416298	TRUE	125	23	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.0010710935705277314	-0.5263153631091725	TRUE	125	23	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.028	-0.599205853054126	TRUE	125	23	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.064	-0.31736047714084686	FALSE	125	23	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.392	0.17860153603325024	FALSE	125	23	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.456	-0.1166673391064994	FALSE	125	23	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.476	-0.09068786138963425	FALSE	125	23	2.3816246835171437
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.001355356069422338	-0.5007072859018535	TRUE	125	24	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.014667983251506977	-0.40636548319959187	TRUE	125	24	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.096	-0.48291398140942987	FALSE	125	24	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.248	-0.1760340721725705	FALSE	125	24	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.368	-0.26028270519996144	FALSE	125	24	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.4	-0.13620752550214466	FALSE	125	24	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.792	0.08885014063113394	FALSE	125	24	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	2.094649626558174e-4	-0.6799305565255552	TRUE	125	25	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.030678169124995325	-0.599205853054126	FALSE	125	25	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.056	-0.3427054518353605	FALSE	125	25	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.092	-0.3577865939557745	FALSE	125	25	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.208	-0.15885892836443838	FALSE	125	25	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.272	-0.14938291424987782	FALSE	125	25	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.96	-0.051696083388544034	FALSE	125	25	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	2.0392395268309382e-4	-0.7537152702869137	TRUE	125	26	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.00442248978547273	-0.4201870122478294	TRUE	125	26	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.08	-0.4837286356341899	FALSE	125	26	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.296	-0.14185262201613358	FALSE	125	26	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.5	-0.11090959967342048	FALSE	125	26	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.524	-0.22857384547262316	FALSE	125	26	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.692	0.07111744774536177	FALSE	125	26	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.0037103433470196123	-0.5831414291480836	TRUE	125	27	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.088	-0.2593557562750094	FALSE	125	27	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.132	-0.34286609979434024	FALSE	125	27	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.54	-0.19754694985199883	FALSE	125	27	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.596	-0.08566978662300984	FALSE	125	27	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.732	-0.04403852636258043	FALSE	125	27	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.812	-0.04817384432545804	FALSE	125	27	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	8.541418120899813e-5	-0.6290010270837365	TRUE	125	28	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	6.493852667978778e-4	-0.5583685766446418	TRUE	125	28	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.06	-0.5596774888674885	FALSE	125	28	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.196	-0.1841324255086978	FALSE	125	28	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.248	-0.3258710468275381	FALSE	125	28	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.448	-0.11021231696920009	FALSE	125	28	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.724	0.0923333644785147	FALSE	125	28	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	6.766288470956821e-6	-0.6983987185646428	TRUE	125	29	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	5.5751703163076094e-5	-0.6631377507972416	TRUE	125	29	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.044	-0.44720275960907574	FALSE	125	29	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.36	-0.26028270519996144	FALSE	125	29	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.444	-0.1590506816163535	FALSE	125	29	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.476	-0.12511013700989831	FALSE	125	29	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	1	-0.017800195281939213	FALSE	125	29	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	2.9930696321662717e-5	-0.6482644743157113	TRUE	125	30	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.005755342274766817	-0.4598047421610524	TRUE	125	30	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.028	-0.5321575004292791	TRUE	125	30	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.084	-0.5042082880860506	FALSE	125	30	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.14	0.19617492702238426	FALSE	125	30	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.168	-0.20218636002853901	FALSE	125	30	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.28	-0.2455688984394253	FALSE	125	30	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.0011903907840582553	-0.5295137139724566	TRUE	125	31	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.009596204134870556	-0.3477116306958563	TRUE	125	31	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.011011699927403584	-0.3547279800845735	TRUE	125	31	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.252	-0.3945837969115522	FALSE	125	31	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.512	-0.21454200281880098	FALSE	125	31	0.41801484787366433
