response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.948	-0.043307328699978664	FALSE	94	4	0.6291679182937819
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.0011758742293695584	-0.8039002168893503	TRUE	94	5	1.0028537098227697
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.003204125637580421	-0.544393781575493	TRUE	94	5	1.4384628588593744
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.019353644252747534	-0.393173565725625	FALSE	94	5	1.334956872505686
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.028	-0.4996856233597219	FALSE	94	5	0.6291679182937819
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.048	-0.34264332289195076	FALSE	94	5	2.0369909453718407
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.084	0.34451530747694814	FALSE	94	5	0.41159936488864096
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.104	0.5055631044775253	FALSE	94	5	0.2802858001115736
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.152	-0.3940024669615283	FALSE	94	5	0.4008925889370467
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.176	-0.13912314311551466	FALSE	94	5	20.714586104793373
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.256	-0.20057567913727947	FALSE	94	5	1.0871776166158864
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.312	-0.0863987793064247	FALSE	94	5	5.80032613826546
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.32	0.37191212339519497	FALSE	94	5	0.15487276316354118
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.324	-0.38679481645391167	FALSE	94	5	0.2556966914131228
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.388	-0.2996201120440962	FALSE	94	5	0.17916148135433205
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.416	-0.18577095140436362	FALSE	94	5	0.5085825859331417
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.468	-0.2528111959333048	FALSE	94	5	0.276702570484487
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.536	0.09352725648481575	FALSE	94	5	2.1473630004720423
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.596	-0.15215035524565157	FALSE	94	5	0.3257735055572244
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.596	-0.13614469380485683	FALSE	94	5	0.5293309874265116
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.748	0.042744927258367954	FALSE	94	5	0.9345792387246278
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.804	0.047197225133859044	FALSE	94	5	0.2938248294211046
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.812	-0.1126086778278994	FALSE	94	5	0.22471355619448138
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.892	0.022456047951415314	FALSE	94	5	0.19100544994206756
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	6.540876119679878e-4	-0.7415263816861948	TRUE	94	6	0.9345792387246278
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.0045658229380402815	-0.39710786168818746	TRUE	94	6	2.1473630004720423
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.010298764040062223	0.42239204092932736	TRUE	94	6	5.80032613826546
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.024	-0.7115777638596701	FALSE	94	6	0.3257735055572244
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.028	-0.9370500326593878	FALSE	94	6	0.17916148135433205
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.032	-0.904887892512998	FALSE	94	6	0.276702570484487
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.06	0.35460021243856943	FALSE	94	6	20.714586104793373
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.104	-0.3147466990565905	FALSE	94	6	1.0871776166158864
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.124	0.45274051135284243	FALSE	94	6	0.2556966914131228
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.156	-0.5276461771067433	FALSE	94	6	0.22471355619448138
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.236	-0.5250317473510777	FALSE	94	6	0.19100544994206756
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.276	-0.26175079970716725	FALSE	94	6	1.0028537098227697
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.308	-0.23344189515977176	FALSE	94	6	0.5293309874265116
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.38	-0.14990241471326116	FALSE	94	6	1.334956872505686
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.404	-0.11812902687339494	FALSE	94	6	1.4384628588593744
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.468	0.25763559103393985	FALSE	94	6	0.2802858001115736
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.56	0.20744815654819693	FALSE	94	6	0.4008925889370467
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.572	0.06544141574512619	FALSE	94	6	2.0369909453718407
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.716	-0.17557567190729806	FALSE	94	6	0.15487276316354118
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.788	0.06440738828421289	FALSE	94	6	0.41159936488864096
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.796	0.060389635865033986	FALSE	94	6	0.5085825859331417
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.868	0.05132954543809676	FALSE	94	6	0.6291679182937819
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.952	-0.0034288479361090918	FALSE	94	6	0.2938248294211046
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	5.769519631705772e-4	-0.5872970152391064	TRUE	94	7	5.80032613826546
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.00415217726065828	-0.36997173175067344	TRUE	94	7	2.1473630004720423
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.036	-0.8053522189620834	FALSE	94	7	0.276702570484487
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.096	-0.48275268916149516	FALSE	94	7	0.5085825859331417
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.108	-0.7060903886060781	FALSE	94	7	0.15487276316354118
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.12	-0.27137528716907694	FALSE	94	7	1.4384628588593744
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.124	0.30286831243406104	FALSE	94	7	0.6291679182937819
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.18	-0.32791003449454736	FALSE	94	7	0.41159936488864096
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.192	-0.37454277658209945	FALSE	94	7	0.3257735055572244
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.2	-0.15574697360916545	FALSE	94	7	20.714586104793373
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.216	-0.43453677271526203	FALSE	94	7	0.22471355619448138
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.256	-0.35135215135641595	FALSE	94	7	0.2938248294211046
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.264	-0.18770444742564557	FALSE	94	7	1.334956872505686
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.484	-0.09666408123788683	FALSE	94	7	2.0369909453718407
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.556	-0.15740190824490408	FALSE	94	7	0.2802858001115736
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.604	-0.2105254763519941	FALSE	94	7	1.0028537098227697
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.732	0.02714807220734933	FALSE	94	7	0.9345792387246278
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.812	-0.01585046008714497	FALSE	94	7	0.5293309874265116
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.864	-0.019512192851360854	FALSE	94	7	0.17916148135433205
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.868	0.022456047951415314	FALSE	94	7	0.19100544994206756
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.892	-0.009892117528169792	FALSE	94	7	1.0871776166158864
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.9	-0.04975982917634103	FALSE	94	7	0.2556966914131228
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.916	0.03341875677314787	FALSE	94	7	0.4008925889370467
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	4.039159743245632e-4	-1.1526040874691645	TRUE	94	8	0.5085825859331417
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.015946909357955508	-0.3801180283106136	FALSE	94	8	2.0369909453718407
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.02807197109710391	-0.3640272200661086	FALSE	94	8	1.334956872505686
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.036	-0.322001360239045	FALSE	94	8	1.4384628588593744
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.04	-0.2552936521502476	FALSE	94	8	5.80032613826546
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.052	-0.26626038222856574	FALSE	94	8	2.1473630004720423
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.056	-0.7233209287433737	FALSE	94	8	0.2938248294211046
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.076	-0.3888627176105066	FALSE	94	8	1.0028537098227697
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.12	-0.18713739275671237	FALSE	94	8	20.714586104793373
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.128	-0.30658932496964636	FALSE	94	8	0.9345792387246278
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.144	-0.5276461771067433	FALSE	94	8	0.22471355619448138
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.176	0.5163020327303696	FALSE	94	8	0.15487276316354118
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.18	-0.3940024669615283	FALSE	94	8	0.4008925889370467
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.208	-0.37454277658209945	FALSE	94	8	0.3257735055572244
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.556	0.12135241575008288	FALSE	94	8	1.0871776166158864
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.556	-0.11859545600421573	FALSE	94	8	0.6291679182937819
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.624	-0.10511779818423228	FALSE	94	8	0.5293309874265116
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.648	-0.11845666886559747	FALSE	94	8	0.41159936488864096
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.664	0.09511210748700205	FALSE	94	8	0.276702570484487
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.7	-0.2000844384931817	FALSE	94	8	0.17916148135433205
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.764	-0.09850821919133557	FALSE	94	8	0.2802858001115736
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.828	-0.04975982917634103	FALSE	94	8	0.2556966914131228
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.968	0.022456047951415314	FALSE	94	8	0.19100544994206756
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	1.7388815126762047e-4	-0.5549479248373004	TRUE	94	9	20.714586104793373
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	7.825211709688307e-4	-1.164520620838761	TRUE	94	9	0.4008925889370467
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.006749984039156082	-0.8046807840488576	TRUE	94	9	0.5085825859331417
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.036	-0.4022095403069299	FALSE	94	9	1.0871776166158864
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.036	-0.6408587685514007	FALSE	94	9	0.2938248294211046
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.048	-0.30744369169974106	FALSE	94	9	1.334956872505686
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.052	-0.29920515181367424	FALSE	94	9	5.80032613826546
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.084	-0.2793173875231214	FALSE	94	9	2.0369909453718407
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.136	-0.42043631407869775	FALSE	94	9	0.2802858001115736
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.176	-0.333009482876989	FALSE	94	9	1.0028537098227697
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.212	-0.5220125333805439	FALSE	94	9	0.17916148135433205
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.28	0.2884222361403299	FALSE	94	9	0.3257735055572244
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.344	-0.3470739314649225	FALSE	94	9	0.22471355619448138
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.392	0.11929035254989717	FALSE	94	9	2.1473630004720423
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.428	-0.24044719324420782	FALSE	94	9	0.41159936488864096
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.5	0.17263259216010685	FALSE	94	9	0.2556966914131228
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.556	-0.09593328075919882	FALSE	94	9	1.4384628588593744
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.576	-0.18868085851358907	FALSE	94	9	0.276702570484487
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.604	-0.11859545600421573	FALSE	94	9	0.6291679182937819
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.624	-0.17557567190729806	FALSE	94	9	0.15487276316354118
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.76	-0.1380086242418308	FALSE	94	9	0.19100544994206756
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.872	0.04073306827922252	FALSE	94	9	0.5293309874265116
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.94	-0.020680452883265782	FALSE	94	9	0.9345792387246278
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	6.305015934282392e-6	-0.6896613544420362	TRUE	94	10	2.1473630004720423
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.0025355093690891256	-0.9355926117157873	TRUE	94	10	0.41159936488864096
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.004967614142077165	-1.2646117712729494	TRUE	94	10	0.22471355619448138
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.007870095776681602	0.714021940131496	TRUE	94	10	0.276702570484487
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.028	-0.43032469339189117	FALSE	94	10	0.9345792387246278
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.04	-0.3496719270890385	FALSE	94	10	1.334956872505686
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.048	-0.32815652550980356	FALSE	94	10	5.80032613826546
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.068	-0.4944368955224747	FALSE	94	10	0.2802858001115736
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.1	-0.5472594886471578	FALSE	94	10	0.2556966914131228
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.136	-0.41177913641828423	FALSE	94	10	0.5293309874265116
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.156	-0.6475434154644031	FALSE	94	10	0.17916148135433205
