response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.276	-0.6100067395390019	FALSE	92	2	0.13794361241041925
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.356	-0.11912419652412831	FALSE	92	2	11.763292279963952
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.504	0.2964710694742516	FALSE	92	2	0.04158262884607132
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.588	-0.3941799040151923	FALSE	92	2	0.13054113204308457
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.636	-0.1134371947619306	FALSE	92	2	0.4470669012573488
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.672	-0.13781176569323184	FALSE	92	2	1.4228425524610566
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.676	-0.16497464742469647	FALSE	92	2	0.4279062781616101
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.692	-0.11602485519330186	FALSE	92	2	1.7420074668497618
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.728	-0.13791591070190679	FALSE	92	2	0.28794575805690253
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	0.888	-0.12438987760112896	FALSE	92	2	7.173218040595631
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.888	-0.21062646740231772	FALSE	92	2	0.10151053512423293
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	6.507963331694143e-6	-0.48767213863662295	TRUE	92	3	28.589602197142
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	6.5825813810238207e-05	-0.5615211477305895	TRUE	92	3	7.173218040595631
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	1.3515467379954585e-4	-0.5745536509648801	TRUE	92	3	2.058232845556366
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	1.7330289358801973e-4	-0.48537413688402986	TRUE	92	3	2.916191048362872
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	8.885239997435818e-4	-0.593308626975693	TRUE	92	3	1.5050637257005535
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	9.501528614862254e-4	-0.4557688866502132	TRUE	92	3	14.689396215079604
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	0.0021725696011215684	-0.404033413213984	TRUE	92	3	4.66832596661374
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	0.0030592885812496945	-0.643829513137451	TRUE	92	3	1.0056215937862079
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.003469110195914546	-0.6166459155530447	TRUE	92	3	1.4228425524610566
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.024	-0.6071129356198361	FALSE	92	3	0.5198901429000558
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.032	-0.6149028580780859	FALSE	92	3	0.5462601381796335
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	0.044	-0.3773507161425371	FALSE	92	3	1.9490408960219714
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.052	-1.3805514688446303	FALSE	92	3	0.10151053512423293
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	0.064	-0.2520920173680201	FALSE	92	3	3.1721881302836543
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.076	-0.9791424047363484	FALSE	92	3	0.13054113204308457
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.08	-0.3364484454072755	FALSE	92	3	0.7589366176028838
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.088	-0.4165874434673933	FALSE	92	3	0.4155044414882204
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.108	-0.36237657322149674	FALSE	92	3	0.5814487405055143
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.12	-0.18496200988687406	FALSE	92	3	11.763292279963952
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.148	-0.375133450034449	FALSE	92	3	0.5638329828777411
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.168	-0.6340435715611314	FALSE	92	3	0.18388190361755996
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.188	-0.335469992479413	FALSE	92	3	1.7420074668497618
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.252	-0.3162098456877218	FALSE	92	3	0.47663390979702186
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.268	-0.16094528237604244	FALSE	92	3	23.225507445393298
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.272	-0.40354853232936794	FALSE	92	3	0.4455220357893833
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.304	0.42286711758759576	FALSE	92	3	0.05181736257134274
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.316	-0.3524104165302553	FALSE	92	3	0.36377290477620905
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.34	-0.6100067395390019	FALSE	92	3	0.13794361241041925
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.352	-0.22152661824694997	FALSE	92	3	2.039415525897953
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.38	-0.13992595072941127	FALSE	92	3	2.175900098699738
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.38	0.09775746003446684	FALSE	92	3	2.040853109041754
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.42	-0.14081204429689764	FALSE	92	3	2.1009741235034114
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	0.44	-0.12219914714139168	FALSE	92	3	5.343539458438828
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.596	0.2964710694742516	FALSE	92	3	0.04158262884607132
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.628	-0.15382584977581093	FALSE	92	3	0.3972664463802944
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.736	-0.08902579419139811	FALSE	92	3	0.4279062781616101
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.764	-0.01333818638656048	FALSE	92	3	3.6351113590524826
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.824	0.019625366284573342	FALSE	92	3	0.28794575805690253
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.868	-0.07876890032146452	FALSE	92	3	1.0623310303394413
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.888	0.08647533542512909	FALSE	92	3	0.27198214822125905
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.948	-0.07948986283859294	FALSE	92	3	0.4470669012573488
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.952	-0.11802062449558015	FALSE	92	3	0.2614899369179934
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	1.2215433665993623e-6	-0.6917298732820472	TRUE	92	4	4.66832596661374
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	3.286691777441668e-6	-0.6930579816373899	TRUE	92	4	3.1721881302836543
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	3.228902837004548e-5	-0.4903155990327428	TRUE	92	4	5.343539458438828
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	6.14529865611245e-4	-0.5727464051009674	TRUE	92	4	1.9490408960219714
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.0011933543996171941	-0.6476728111736694	TRUE	92	4	1.4228425524610566
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.0014634636592583544	-0.5132299096379531	TRUE	92	4	2.1009741235034114
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.0015376169154944636	-0.9396882747067068	TRUE	92	4	0.5198901429000558
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.0020422685846974986	-0.647791372949048	TRUE	92	4	2.039415525897953
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.003580988821767689	-0.5049527525548461	TRUE	92	4	1.5050637257005535
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.005269826043767967	-0.314584217137722	TRUE	92	4	23.225507445393298
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.007189296678164175	-0.2797792869952902	TRUE	92	4	28.589602197142
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	0.015882994617523075	0.20889464015937964	TRUE	92	4	7.173218040595631
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.020112350269403778	-0.4984828868097816	TRUE	92	4	1.0623310303394413
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	0.024	-0.32045236990109405	TRUE	92	4	2.058232845556366
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.056	0.41733085142031445	FALSE	92	4	0.3972664463802944
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	0.06	-0.24211127529137322	FALSE	92	4	14.689396215079604
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.072	-0.5753744938914483	FALSE	92	4	0.5462601381796335
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.088	-0.4910113735797075	FALSE	92	4	0.4455220357893833
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	0.092	-0.19070812200112508	FALSE	92	4	2.916191048362872
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.112	0.19345847332741517	FALSE	92	4	1.7420074668497618
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.116	0.5263391267638884	FALSE	92	4	0.10151053512423293
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.124	-0.46136049818223746	FALSE	92	4	0.4470669012573488
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.152	-0.19973534596471487	FALSE	92	4	2.175900098699738
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.192	0.2323943899506037	FALSE	92	4	0.7589366176028838
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.308	-0.3524104165302553	FALSE	92	4	0.36377290477620905
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.348	-1.025457025413111	FALSE	92	4	0.04158262884607132
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.372	0.23111081260172572	FALSE	92	4	0.4155044414882204
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.376	-0.11778402453654468	FALSE	92	4	11.763292279963952
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.392	-0.2451449961086798	FALSE	92	4	0.4279062781616101
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.424	0.19075014303216142	FALSE	92	4	0.47663390979702186
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.476	-0.27609474395957956	FALSE	92	4	0.27198214822125905
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.488	-0.45800364609395183	FALSE	92	4	0.13794361241041925
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.512	-0.30244519563300765	FALSE	92	4	0.2614899369179934
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.532	0.09996664083570361	FALSE	92	4	0.5814487405055143
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.624	-0.38448780447000885	FALSE	92	4	0.05181736257134274
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.688	-0.08346812667953007	FALSE	92	4	0.28794575805690253
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.696	0.13633481268358727	FALSE	92	4	0.13054113204308457
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.848	-0.07987193764226097	FALSE	92	4	3.6351113590524826
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.864	-0.13154323103194843	FALSE	92	4	0.18388190361755996
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	0.884	-0.036840706086296054	FALSE	92	4	1.0056215937862079
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.896	-0.021078769475384007	FALSE	92	4	2.040853109041754
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.968	-0.05963162430651958	FALSE	92	4	0.5638329828777411
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	1.8813485395420809e-7	-0.9234487934525117	TRUE	92	5	2.058232845556366
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	5.1676874221464816e-5	-0.7358046870550132	TRUE	92	5	1.9490408960219714
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	2.0301182737338108e-4	-0.5009515564897637	TRUE	92	5	4.66832596661374
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.0012882180331943993	-1.0299403573569297	TRUE	92	5	0.5462601381796335
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	0.00418955578980551	-0.39216872442145423	TRUE	92	5	14.689396215079604
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.005528002129022588	-0.3342023470240738	TRUE	92	5	23.225507445393298
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.007316331232657791	-0.7249466526062049	TRUE	92	5	0.5814487405055143
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.007655312011260573	-0.7999160830188989	TRUE	92	5	0.4155044414882204
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.009052424347217675	-0.2599310627974951	TRUE	92	5	28.589602197142
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.018753113622731993	-0.7595469106637647	TRUE	92	5	0.3972664463802944
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.032	-0.838355628842999	FALSE	92	5	0.28794575805690253
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	0.036	-0.2795111519715068	FALSE	92	5	5.343539458438828
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	0.04	-0.3139714649546985	FALSE	92	5	3.1721881302836543
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.1	-0.6744139730199654	FALSE	92	5	0.2614899369179934
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.124	-1.564104905457505	FALSE	92	5	0.13054113204308457
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.132	-0.26834647199869727	FALSE	92	5	1.5050637257005535
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.136	-0.5665352218831028	FALSE	92	5	0.36377290477620905
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.144	-0.24627793190174507	FALSE	92	5	2.175900098699738
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.144	-0.21580716191826899	FALSE	92	5	2.040853109041754
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.168	-0.43485434218634067	FALSE	92	5	0.47663390979702186
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.204	0.19960445483293426	FALSE	92	5	0.7589366176028838
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.224	-0.3667209264638529	FALSE	92	5	1.7420074668497618
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.24	-0.44072179166202585	FALSE	92	5	0.5638329828777411
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.26	-0.16389565740993883	FALSE	92	5	2.1009741235034114
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.264	-0.16760078701373549	FALSE	92	5	3.6351113590524826
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.272	0.2694281767210782	FALSE	92	5	0.4279062781616101
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	0.272	-0.13390176638265228	FALSE	92	5	2.916191048362872
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.276	-0.1366606775496475	FALSE	92	5	11.763292279963952
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.308	-0.3022583540914152	FALSE	92	5	0.5198901429000558
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.384	-0.2287202618914424	FALSE	92	5	1.4228425524610566
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.392	-0.3210863721373949	FALSE	92	5	0.4455220357893833
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.448	-1.025457025413111	FALSE	92	5	0.04158262884607132
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.468	-0.3464840718509772	FALSE	92	5	0.27198214822125905
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.504	-0.18382652265332866	FALSE	92	5	0.4470669012573488
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.568	0.2044110318765262	FALSE	92	5	0.10151053512423293
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.58	-0.38448780447000885	FALSE	92	5	0.05181736257134274
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.696	-0.13209153466500545	FALSE	92	5	2.039415525897953
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.764	0.02892144116129769	FALSE	92	5	0.18388190361755996
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.788	-0.16535658531755532	FALSE	92	5	1.0623310303394413
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.796	0.02742318107629016	FALSE	92	5	0.13794361241041925
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	0.816	-0.08119218820002683	FALSE	92	5	7.173218040595631
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	0.844	-0.08123482544474939	FALSE	92	5	1.0056215937862079
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	2.2313053263784376e-6	-0.594396802936342	TRUE	92	6	11.763292279963952
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	2.5087045964648953e-4	-0.47120677608503847	TRUE	92	6	5.343539458438828
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	2.589655511431241e-4	-0.5962701518803457	TRUE	92	6	3.6351113590524826
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.0010354686750216752	-0.8345320899417968	TRUE	92	6	1.0623310303394413
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.0053320242839566545	-0.9060488728585512	TRUE	92	6	0.4455220357893833
