response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.58	-0.17051624221942308	FALSE	94	1	0.33324035531905766
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.688	0.13939676987222338	FALSE	94	1	0.1595288160322705
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.76	0.06907482534118994	FALSE	94	1	0.8337123975453804
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.912	0.04723055821191924	FALSE	94	1	63.77238982105308
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	0.96	0.054407652647202376	FALSE	94	1	17.633008625498864
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.98	0.04940356750164032	FALSE	94	1	1.430996009097541
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	4.416171236803958e-9	-0.5946185016354102	TRUE	94	2	16.70508089087242
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	1.1990902334230169e-4	-0.703952684792065	TRUE	94	2	13.836802128481311
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	1.609678107599606e-4	-0.7023259621236048	TRUE	94	2	1.118997553963009
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	4.197166264226816e-4	-0.47819779797106254	TRUE	94	2	2.143007338110973
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.0030202809112050144	-0.6148023449856914	TRUE	94	2	0.9580955241814358
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	0.004773029074920748	-0.2846285634595551	TRUE	94	2	7.924644895507016
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.01219908881653714	-0.5086698456707388	TRUE	94	2	4.725636184182294
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.015324622643028307	-0.5448580816904042	TRUE	94	2	0.5885722868300219
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.024	-0.876455032156984	TRUE	94	2	0.28200231729820197
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.024	-0.8555634543735788	TRUE	94	2	0.2578852508260739
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	0.028	-0.3914185859381092	TRUE	94	2	1.139295369694889
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	0.028	-0.15325694252013378	TRUE	94	2	17.633008625498864
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.044	-0.3309990505823873	FALSE	94	2	1.634896794404154
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	0.06	-0.267072801389326	FALSE	94	2	1.7423507702870875
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.072	-0.8510076934122073	FALSE	94	2	0.18572715959318542
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.08	-0.6399189164913408	FALSE	94	2	0.2535725013946702
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.084	-0.4543092082200142	FALSE	94	2	0.33324035531905766
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.112	-1.2236749448799982	FALSE	94	2	0.0668583444191735
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.24	-0.4859649917389848	FALSE	94	2	0.1867141569754967
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.296	-0.13595147451027811	FALSE	94	2	1.430996009097541
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.328	-0.14094367634577942	FALSE	94	2	1.35731450886152
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.348	-0.5065064116686624	FALSE	94	2	0.31742694073724415
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	0.348	-0.02379460303960723	FALSE	94	2	52.551474059134016
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.392	0.2998614420654695	FALSE	94	2	0.1595288160322705
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.404	-0.02236968993755095	FALSE	94	2	63.77238982105308
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	0.408	-0.11108280814662569	FALSE	94	2	1.2590653563918808
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.476	-0.23490332060831576	FALSE	94	2	0.44678796721452174
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.54	0.23996350204868788	FALSE	94	2	0.1169591898038879
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	0.544	0.14352332444175397	FALSE	94	2	2.361455606574261
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.556	-0.0772268025896703	FALSE	94	2	5.542483800369051
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.584	-0.12583320058148817	FALSE	94	2	0.6880230013303008
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.624	-0.1837446488374792	FALSE	94	2	0.293030940222289
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.86	-0.018388015909149485	FALSE	94	2	0.8337123975453804
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.888	-0.1437664304008015	FALSE	94	2	0.1392310003003905
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.964	-0.02525081651412031	FALSE	94	2	0.3101531991589066
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	1.5464920944915136e-7	-1.2835964365103183	TRUE	94	3	0.9580955241814358
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	4.913972760480292e-7	-0.7471328052445407	TRUE	94	3	2.143007338110973
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	2.213442694343898e-6	-0.6386409574688443	TRUE	94	3	63.77238982105308
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	7.738973638266727e-5	-0.3936551519108975	TRUE	94	3	17.633008625498864
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	5.850584561681998e-4	-1.2774314461359346	TRUE	94	3	0.33324035531905766
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	5.860092603510239e-4	-0.6592572402317187	TRUE	94	3	1.118997553963009
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.004437206209887162	-1.3790497878224732	TRUE	94	3	0.1867141569754967
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	0.04	-0.1856898119392123	FALSE	94	3	16.70508089087242
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.044	-0.4828308340519012	FALSE	94	3	0.44678796721452174
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.068	-0.7781410699358036	FALSE	94	3	0.1595288160322705
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.092	-0.31227263286723517	FALSE	94	3	4.725636184182294
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	0.104	-0.1511426904411508	FALSE	94	3	2.361455606574261
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.116	0.6507941730361431	FALSE	94	3	0.0668583444191735
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.156	0.4709204014751549	FALSE	94	3	0.18572715959318542
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	0.168	-0.306274308131564	FALSE	94	3	13.836802128481311
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.188	-0.27267458891075924	FALSE	94	3	0.6880230013303008
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	0.188	0.22431558401963247	FALSE	94	3	1.7423507702870875
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.224	-0.5679069563328056	FALSE	94	3	0.31742694073724415
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.332	-0.3409902815438204	FALSE	94	3	0.2578852508260739
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.388	-0.32391400912820534	FALSE	94	3	0.28200231729820197
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.396	-0.13124534083652417	FALSE	94	3	5.542483800369051
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.412	0.25986200263813575	FALSE	94	3	0.293030940222289
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.432	-0.3847745299045968	FALSE	94	3	0.1392310003003905
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.508	-0.13086274516756202	FALSE	94	3	0.8337123975453804
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	0.548	-0.07328077543424127	FALSE	94	3	1.2590653563918808
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.6	0.13304829813217633	FALSE	94	3	0.1169591898038879
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.608	0.06676045726462088	FALSE	94	3	1.634896794404154
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	0.688	-0.04727290638817472	FALSE	94	3	52.551474059134016
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.724	0.08976130511778124	FALSE	94	3	1.430996009097541
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	0.744	0.06690599351313065	FALSE	94	3	7.924644895507016
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	0.784	-0.015551683939943134	FALSE	94	3	1.139295369694889
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.936	-0.002338438116272712	FALSE	94	3	1.35731450886152
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.952	0.014569326923614456	FALSE	94	3	0.5885722868300219
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.972	-0.05495641577018451	FALSE	94	3	0.2535725013946702
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.984	-0.02525081651412031	FALSE	94	3	0.3101531991589066
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	9.720248958979688e-6	-0.6168062627899626	TRUE	94	4	2.361455606574261
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	3.328403827529032e-4	-0.3786264317722412	TRUE	94	4	16.70508089087242
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	3.988402540431382e-4	-0.581181391817389	TRUE	94	4	1.7423507702870875
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	5.981501927901714e-4	-0.5509889737891218	TRUE	94	4	1.430996009097541
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	0.0023461158615393357	-0.29517678514302537	TRUE	94	4	17.633008625498864
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.004996328428443775	-1.0252508165141205	TRUE	94	4	0.3101531991589066
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.009566880694480862	-1.9824289192877602	TRUE	94	4	0.1169591898038879
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	0.009628900985769392	-0.33802013992280233	TRUE	94	4	2.143007338110973
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.024	-0.876455032156984	TRUE	94	4	0.28200231729820197
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.06	-0.5759402384433825	FALSE	94	4	0.44678796721452174
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	0.064	-0.3243043900795721	FALSE	94	4	1.139295369694889
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	0.064	-0.2874055807870887	FALSE	94	4	1.2590653563918808
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.092	-0.29592199143805836	FALSE	94	4	0.8337123975453804
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	0.096	-0.25486698515238343	FALSE	94	4	1.118997553963009
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	0.096	0.23683099495544324	FALSE	94	4	7.924644895507016
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.12	-0.21558247723853524	FALSE	94	4	1.35731450886152
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.12	-0.5754555351808435	FALSE	94	4	0.2578852508260739
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.144	-0.25299653858111426	FALSE	94	4	1.634896794404154
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.2	-0.5879732875784134	FALSE	94	4	0.18572715959318542
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.212	-0.297360923463307	FALSE	94	4	4.725636184182294
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	0.26	-0.18266147867796256	FALSE	94	4	13.836802128481311
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.28	0.31427739389553455	FALSE	94	4	0.2535725013946702
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.3	0.33715724617693565	FALSE	94	4	0.1867141569754967
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.316	-0.5222780536545315	FALSE	94	4	0.1392310003003905
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.38	0.14524686229355593	FALSE	94	4	0.9580955241814358
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.396	-0.3681692199749067	FALSE	94	4	0.293030940222289
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.404	-0.1489294053592649	FALSE	94	4	0.5885722868300219
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.42	-0.13078160936760597	FALSE	94	4	63.77238982105308
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.572	-0.3910291942487263	FALSE	94	4	0.31742694073724415
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.644	-0.11989016914945494	FALSE	94	4	0.33324035531905766
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	0.676	0.01918741373954269	FALSE	94	4	52.551474059134016
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.7	-0.10274958746844676	FALSE	94	4	0.6880230013303008
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.844	0.05193392862188384	FALSE	94	4	0.1595288160322705
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.876	-0.04958812126739032	FALSE	94	4	5.542483800369051
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.948	-0.22367494487999773	FALSE	94	4	0.0668583444191735
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	4.903756335727667e-13	-0.9770373540744663	TRUE	94	5	7.924644895507016
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	1.5326046745844417e-4	0.48697077716780157	TRUE	94	5	52.551474059134016
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.008202708991889851	-1.0779558757100265	TRUE	94	5	0.2578852508260739
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	0.008997055664103734	-0.2578657593046243	TRUE	94	5	16.70508089087242
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.010786883058888697	-0.4256359247204627	TRUE	94	5	1.634896794404154
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	0.02116872583810933	-0.22902445013809825	FALSE	94	5	17.633008625498864
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.048	-0.25204348480766114	FALSE	94	5	5.542483800369051
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.064	-1.8086374456011542	FALSE	94	5	0.0668583444191735
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.088	-0.6958827865151631	FALSE	94	5	0.28200231729820197
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.096	0.44754392475899896	FALSE	94	5	0.2535725013946702
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.112	-0.3795897928272711	FALSE	94	5	0.6880230013303008
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.128	-0.7781410699358036	FALSE	94	5	0.1595288160322705
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.136	-0.7695408175024561	FALSE	94	5	0.31742694073724415
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.148	-0.2692236390769768	FALSE	94	5	0.5885722868300219
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	0.2	-0.13871133169939553	FALSE	94	5	2.143007338110973
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.232	-0.43528341583344377	FALSE	94	5	0.293030940222289
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.292	0.30753105458522123	FALSE	94	5	0.33324035531905766
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	0.32	-0.10881071747259374	FALSE	94	5	1.7423507702870875
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.332	-0.0901477848971533	FALSE	94	5	1.430996009097541
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.34	-0.3790497878224732	FALSE	94	5	0.1867141569754967
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.364	-0.2882852223479144	FALSE	94	5	0.3101531991589066
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.376	-0.07468595057758076	FALSE	94	5	63.77238982105308
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.424	0.2864958303377274	FALSE	94	5	0.18572715959318542
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.444	0.13187901006330716	FALSE	94	5	0.44678796721452174
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.492	0.15579385145810587	FALSE	94	5	0.1392310003003905
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.504	-0.10502410209083668	FALSE	94	5	1.35731450886152
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.608	-0.09238859735292648	FALSE	94	5	0.8337123975453804
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	0.66	-0.03247456381593572	FALSE	94	5	1.118997553963009
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	0.664	-0.028576048234895568	FALSE	94	5	2.361455606574261
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.692	-0.24546332512155367	FALSE	94	5	0.1169591898038879
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.7	-0.09326522440616886	FALSE	94	5	0.9580955241814358
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.74	-0.21448674126628076	FALSE	94	5	4.725636184182294
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	0.792	0.061754042227505745	FALSE	94	5	1.139295369694889
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	0.8	0.014375368381591258	FALSE	94	5	13.836802128481311
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	0.984	0.011252734777426499	FALSE	94	5	1.2590653563918808
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	6.64082352665879e-5	-0.37257572805619343	TRUE	94	6	52.551474059134016
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	9.616824572636698e-5	-0.6472042890484251	TRUE	94	6	1.430996009097541
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	3.1508013154878806e-4	-0.5079451413651146	TRUE	94	6	2.143007338110973
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	8.093322301603867e-4	-0.6174370645370919	TRUE	94	6	1.118997553963009
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	0.002028981987020534	-0.36993587608406164	TRUE	94	6	7.924644895507016
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	0.006653428605322587	-0.6094761457331601	TRUE	94	6	13.836802128481311
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.007666592243859571	-1.3655808662419657	TRUE	94	6	0.18572715959318542
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.012821522811148539	-0.8079461628347147	TRUE	94	6	0.33324035531905766
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.014482335641594068	-0.6228605936916772	TRUE	94	6	0.5885722868300219
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.028	-0.4397156384276002	TRUE	94	6	0.9580955241814358
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.0299330967939892	-0.3492609124705046	TRUE	94	6	1.35731450886152
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.04	-0.14770414890632466	FALSE	94	6	63.77238982105308
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.052	0.48936410045362577	FALSE	94	6	0.2535725013946702
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.06	-1.2454633251215537	FALSE	94	6	0.1169591898038879
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	0.072	-0.3080025777504717	FALSE	94	6	1.139295369694889
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.212	-0.2986697974437036	FALSE	94	6	0.6880230013303008
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	0.216	-0.12766974472390968	FALSE	94	6	1.7423507702870875
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.22	-0.43528341583344377	FALSE	94	6	0.293030940222289
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.272	-0.3409902815438204	FALSE	94	6	0.2578852508260739
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.284	-0.48863445274081885	FALSE	94	6	0.1595288160322705
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	0.372	-0.0569316128237638	FALSE	94	6	16.70508089087242
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.372	-0.1383539726399915	FALSE	94	6	1.634896794404154
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.432	0.15153698553316292	FALSE	94	6	0.8337123975453804
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	0.44	0.13771770276054807	FALSE	94	6	2.361455606574261
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.46	-0.10540533590126477	FALSE	94	6	5.542483800369051
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	0.58	0.10216123097563684	FALSE	94	6	1.2590653563918808
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.588	0.020853668624991162	FALSE	94	6	4.725636184182294
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.624	-0.3910291942487263	FALSE	94	6	0.31742694073724415
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.764	0.04073112200511164	FALSE	94	6	0.44678796721452174
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.764	0.06785858787736099	FALSE	94	6	0.3101531991589066
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.772	0.061522803563508255	FALSE	94	6	0.1867141569754967
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.812	-0.2592436478207376	FALSE	94	6	0.1392310003003905
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	0.924	0.06845060102472544	FALSE	94	6	17.633008625498864
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.984	0.024009294292101524	FALSE	94	6	0.28200231729820197
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.992	-0.22367494487999773	FALSE	94	6	0.0668583444191735
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	2.166245879697406e-14	-0.9318673958065284	TRUE	94	7	16.70508089087242
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	1.1319862903591549e-5	-0.9840361546514105	TRUE	94	7	0.9580955241814358
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	1.3251384890504425e-4	-0.5982946885674785	TRUE	94	7	1.430996009097541
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.003641621693281555	-0.6915339028205492	TRUE	94	7	4.725636184182294
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.008434063841773878	-0.30008438434958684	TRUE	94	7	5.542483800369051
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	0.024	0.2787841014076866	FALSE	94	7	52.551474059134016
