response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.76	-0.08803904408600964	FALSE	96	39	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	6.397748065457426e-4	-0.3300316923142068	TRUE	96	40	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.336	-0.21052305061100485	FALSE	96	40	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.005112536613498725	-0.29655448194660483	TRUE	96	41	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.076	-0.3850207818431413	TRUE	96	41	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.407785190745447e-4	-0.360951713279003	TRUE	96	42	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.328	-0.21052305061100485	FALSE	96	42	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.452	-0.10444324121321902	FALSE	96	43	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.876	-0.054872180150810454	FALSE	96	43	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.1153619892414653e-13	-0.840474749855769	TRUE	96	44	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.796	-0.054872180150810454	FALSE	96	44	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.032	-0.22420943923851944	TRUE	96	45	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.488	0.14390768396368697	FALSE	96	45	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.348	-0.21052305061100485	FALSE	96	46	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.436	-0.15000581859366324	FALSE	96	46	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.28	-0.13704523696767446	FALSE	96	47	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.508	-0.13926436744118287	FALSE	96	47	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.199772982145979e-4	-0.39597578750499896	TRUE	96	48	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0013686642145689237	-0.7069488767305034	TRUE	96	48	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.002377711996948917	-0.30404623860842683	TRUE	96	49	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.628	0.07065870193304853	FALSE	96	49	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	2.6445043767195364e-4	-0.8704476090133828	TRUE	96	50	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.541589799230388e-4	-0.39311953030419655	TRUE	96	50	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.46	-0.17445379590348292	FALSE	96	51	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.552	-0.055751681070066894	FALSE	96	51	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.28	-0.16746972433514884	FALSE	96	52	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.844	-0.006509158589411437	FALSE	96	52	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.068	-0.2287853921032008	FALSE	96	53	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.56	-0.10491286265040596	FALSE	96	53	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.0684717191187955e-15	-0.884722972966852	TRUE	96	54	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.048	0.34367719633946436	TRUE	96	54	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.002685091629360481	-0.3196897480927481	TRUE	96	55	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.013332858827534766	-0.5601074884012324	TRUE	96	55	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.148	0.1292509363189076	FALSE	96	56	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.156	-0.3048504331591578	FALSE	96	56	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	3.8337496662874115e-4	-0.841878456816612	TRUE	96	57	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.006879581875114227	-0.3035098210373137	TRUE	96	57	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.4333554863985307e-4	-0.3777927026563166	TRUE	96	58	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.244	0.19994171887801498	FALSE	96	58	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.004648062778736278	-0.2880398424565396	TRUE	96	59	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.3	-0.22890157992585936	FALSE	96	59	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.004721892100730998	-0.607413203179589	TRUE	96	60	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.019598844432669682	-0.24208692996877534	TRUE	96	60	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.036	-0.4482146083303353	TRUE	96	61	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.932	-0.02359120291960437	FALSE	96	61	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.012197379141075299	-0.28750934234359793	TRUE	96	62	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.014206434322229122	-0.5370238752881912	TRUE	96	62	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.436	-0.15675179417002405	FALSE	96	63	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.596	0.06090639371592843	FALSE	96	63	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.04	-0.26906367502277995	TRUE	96	64	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.108	-0.3244792399080905	FALSE	96	64	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	8.155535380035585e-7	-0.5727789666521126	TRUE	96	65	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.536	0.08560904339902013	FALSE	96	65	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.793547539223145e-11	-0.8265355588978949	TRUE	96	66	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	4.1369989727589596e-4	-0.759416296624639	TRUE	96	66	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.569661297332007e-9	-0.7124818196801614	TRUE	96	67	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.056	-0.36455667928342556	TRUE	96	67	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.00281298800555467	-0.3687863836476435	TRUE	96	68	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.952	-0.022450702458432947	FALSE	96	68	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.5451277003469734e-8	-0.6254379159246755	TRUE	96	69	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0012039053623225382	-0.7329440852634481	TRUE	96	69	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.032	-0.27273398966319995	TRUE	96	70	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.3	-0.21052305061100485	FALSE	96	70	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.496	-0.08127064151320251	FALSE	96	71	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.992	0.009258157268905276	FALSE	96	71	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.00907297828970774	-0.2901637957895762	TRUE	96	72	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.096	-0.3443787973457953	TRUE	96	72	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	5.371982321434807e-9	-0.5792571770922077	TRUE	96	73	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.44	-0.17445379590348292	FALSE	96	73	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.8100022500935203e-4	-0.41323311098979865	TRUE	96	74	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.104	-0.3244792399080905	FALSE	96	74	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.08	-0.22268734128735534	FALSE	96	75	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.412	0.14390768396368697	FALSE	96	75	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.0187105049601873e-8	-0.6389085557221241	TRUE	96	76	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0030436516780512346	-0.607413203179589	TRUE	96	76	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.348	-0.22890157992585936	FALSE	96	77	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.464	-0.09512949007358973	FALSE	96	77	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	5.218045078752773e-6	-0.5095482052808036	TRUE	96	78	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.62	-0.12198637600934738	FALSE	96	78	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.7345441328946685e-05	-1.0548721801508105	TRUE	96	79	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.897106954562496e-4	-0.38628749682177155	TRUE	96	79	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.014733043243145533	-0.5143037987881077	TRUE	96	80	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.212	-0.14807837002254853	FALSE	96	80	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.416	-0.11381751097836634	FALSE	96	81	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.832	-0.03857036782170985	FALSE	96	81	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	5.508867376292914e-4	-0.37440874088383147	TRUE	96	82	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.768	0.024855012319923743	FALSE	96	82	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.006190939510209936	-0.607413203179589	TRUE	96	83	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.368	-0.11852758712049472	FALSE	96	83	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.228	-0.24751725809320624	FALSE	96	84	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.528	-0.10117658437967236	FALSE	96	84	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.84590860688959e-9	-0.6863721725948153	TRUE	96	85	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	7.332990511354498e-4	-0.7329440852634481	TRUE	96	85	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.0037155437016349324	-0.38685559883379383	TRUE	96	86	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.004727292965268831	-0.6316607494262663	TRUE	96	86	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.263517784305423e-6	-0.48318848037562745	TRUE	96	87	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.6	-0.08803904408600964	FALSE	96	87	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0023688145003882694	-0.6316607494262663	TRUE	96	88	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.52	0.07087037029540433	FALSE	96	88	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.003987987022303172	-0.6316607494262663	TRUE	96	89	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.019983100530928166	-0.2539567826325717	TRUE	96	89	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.052	-0.227767258651709	FALSE	96	90	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.4	-0.19237570390074527	FALSE	96	90	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.028	-0.19854967055170025	TRUE	96	91	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.68	-0.07136030293937935	FALSE	96	91	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	5.705332548359889e-12	-0.8350379384221478	TRUE	96	92	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.1843658597093451e-4	-0.8995939546728995	TRUE	96	92	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.276	0.10601992010397066	FALSE	96	93	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.656	0.07065870193304853	FALSE	96	93	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.5033210892462234e-4	-0.43245767825469716	TRUE	96	94	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.536	0.10040604532710046	FALSE	96	94	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.001699701081268018	-0.6814137846233659	TRUE	96	95	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.608	-0.031120250151816187	FALSE	96	95	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.2047942302851472e-4	-0.4513475722256173	TRUE	96	96	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.624	-0.13926436744118287	FALSE	96	96	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.092	-0.1699120730492929	FALSE	96	97	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.192	-0.26637628534452223	FALSE	96	97	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.32	-0.11334734801481527	FALSE	96	98	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.432	-0.15675179417002405	FALSE	96	98	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.006379681989354513	-0.5835664612252215	TRUE	96	99	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.064	-0.227767258651709	TRUE	96	99	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.04	-0.4268409575377682	TRUE	96	100	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.18	-0.12657017745050236	FALSE	96	100	32.59981547440244
ENSG00000099385	chr16:31082880-31083492	160	41635	TRUE	6.96819127037865e-6	-0.4136438146649064	TRUE	169	1	3.450113719263614
ENSG00000167397	chr16:31082880-31083492	165	43804	TRUE	8.312878823821777e-6	-0.41359573981239306	TRUE	169	1	5.7726043857014115
ENSG00000179958	chr16:31082880-31083492	148	39267	TRUE	2.8413068545033934e-5	-0.5073217352950083	TRUE	169	1	3.4296013388834057
ENSG00000103510	chr16:31082880-31083492	157	40596	TRUE	6.034248417978146e-5	-0.456349321072693	TRUE	169	1	3.1170021027335535
ENSG00000090238	chr16:31082880-31083492	149	39062	TRUE	1.329017177482475e-4	-0.47996322656754065	TRUE	169	1	3.6599364888640946
ENSG00000140688	chr16:31082880-31083492	116	30061	TRUE	4.7176409066487096e-4	-0.436514448687016	TRUE	169	1	1.320237737630348
ENSG00000099381	chr16:31082880-31083492	70	19677	TRUE	0.0016237081460002203	-0.5739110863825975	TRUE	169	1	0.6385014804960735
ENSG00000185947	chr16:31082880-31083492	121	32985	TRUE	0.0018224661434265432	-0.43539226663918046	TRUE	169	1	1.6798910011586492
ENSG00000197302	chr16:31082880-31083492	139	36110	TRUE	0.0027887248620266786	-0.36086876078273455	TRUE	169	1	2.107582714671931
ENSG00000099364	chr16:31082880-31083492	51	11765	TRUE	0.0028134986355693586	-0.7806035883587992	TRUE	169	1	0.33720980131313566
ENSG00000103496	chr16:31082880-31083492	118	32259	TRUE	0.00287245792981735	-0.3686350852022177	TRUE	169	1	1.5459382912071407
ENSG00000175938	chr16:31082880-31083492	157	39982	TRUE	0.0035462765770693377	-0.31664635856671586	TRUE	169	1	4.084903231343604
