response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	2.4713790951053777e-4	-0.34858657763079215	TRUE	160	2	5.88716045144402
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	9.294807062179278e-4	-0.6252263727299372	TRUE	160	2	0.5935716431360769
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.003144421583444454	-0.706714749020942	TRUE	160	2	0.28279620649701753
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.052	-0.4525710763795603	FALSE	160	2	0.32214736300047203
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.108	-0.19028896517502325	FALSE	160	2	0.46863064841436725
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.212	0.49052458348815264	FALSE	160	2	0.10974981762004891
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.344	-0.054637135016331606	FALSE	160	2	1.9382482942110457
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.396	-0.0668247813197036	FALSE	160	2	5.627408488177488
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.44	0.2289794422212985	FALSE	160	2	0.20737673260953526
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.624	0.10497619343656228	FALSE	160	2	0.3760674591254345
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.78	0.04876203129226908	FALSE	160	2	0.8034158692013904
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.86	-0.005205473380737485	FALSE	160	2	0.8831480925202764
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.98	0.10431772361259295	FALSE	160	2	0.29176500879715056
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	1.6990771272676515e-8	-0.573906348718763	TRUE	160	3	5.88716045144402
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.005284803233301355	-0.30044088999636986	TRUE	160	3	1.2623696519761405
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.024	-0.3308266319822849	TRUE	160	3	0.8034158692013904
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.028	-0.30476575523964544	TRUE	160	3	0.8831480925202764
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.032	-0.3171040773676055	TRUE	160	3	0.5935716431360769
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.036	-0.3520400351716353	TRUE	160	3	0.46863064841436725
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.056	0.2814592108914038	FALSE	160	3	5.627408488177488
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.116	-0.3441446696362336	FALSE	160	3	0.28279620649701753
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.216	-0.08330089326847523	FALSE	160	3	1.9382482942110457
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.244	-0.45289188814547954	FALSE	160	3	0.10974981762004891
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.288	-0.28559373060845994	FALSE	160	3	0.20737673260953526
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.352	-0.13206300386428715	FALSE	160	3	0.3760674591254345
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.464	-0.11553608910198943	FALSE	160	3	0.32214736300047203
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.832	0.07517137795307649	FALSE	160	3	0.29176500879715056
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	3.0863230254050966e-5	-0.3642681998630617	TRUE	160	4	5.88716045144402
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.001738541769249563	-0.8390987480210395	TRUE	160	4	0.29176500879715056
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.002889339030215765	-0.7463022794362706	TRUE	160	4	0.32214736300047203
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.004730327383876395	-0.40694615004612344	TRUE	160	4	0.8831480925202764
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.024	-0.4026173150502951	TRUE	160	4	0.8034158692013904
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.036	-0.9834066048442591	TRUE	160	4	0.10974981762004891
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.04	-0.5693866966090511	TRUE	160	4	0.20737673260953526
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.06	-0.1626443246346979	FALSE	160	4	1.9382482942110457
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.112	-0.2669925839503955	FALSE	160	4	0.3760674591254345
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.112	-0.09744917499237982	FALSE	160	4	5.627408488177488
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.504	-0.06475808309116426	FALSE	160	4	0.46863064841436725
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.588	-0.08780491637644805	FALSE	160	4	0.28279620649701753
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.78	-0.017543795508697557	FALSE	160	4	0.5935716431360769
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.836	0.009341775028903154	FALSE	160	4	1.2623696519761405
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	9.406663213670785e-5	-1.0801068475248343	TRUE	160	5	0.29176500879715056
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	2.8257750550774244e-4	-0.4362176690268366	TRUE	160	5	1.2623696519761405
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.0021352594098355826	-0.31201196273163756	TRUE	160	5	5.88716045144402
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.0023897878791114824	-0.5364171057720812	TRUE	160	5	0.5935716431360769
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.00333709307965549	-0.4026173150502951	TRUE	160	5	0.8034158692013904
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.005503112937764482	-0.706714749020942	TRUE	160	5	0.28279620649701753
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.005627057175386696	-0.5818659213038075	TRUE	160	5	0.3760674591254345
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.024	-0.23048697041574928	TRUE	160	5	1.9382482942110457
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.052	-0.5693866966090511	TRUE	160	5	0.20737673260953526
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.064	-0.6938999876492744	TRUE	160	5	0.10974981762004891
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.156	-0.08205572086900403	FALSE	160	5	5.627408488177488
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.244	-0.1769366337661329	FALSE	160	5	0.32214736300047203
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.276	0.2888788715235362	FALSE	160	5	0.46863064841436725
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.772	-0.015259138044660392	FALSE	160	5	0.8831480925202764
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	1.2654289732500108e-9	-0.7040676668610457	TRUE	160	6	5.627408488177488
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.0071805350837646775	-0.3734709693907786	TRUE	160	6	0.8034158692013904
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.007733370006585222	-0.5471005031431306	TRUE	160	6	0.3760674591254345
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.024	-0.34224046065830815	TRUE	160	6	0.8831480925202764
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.124	0.2923114670780898	FALSE	160	6	0.5935716431360769
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.156	0.49052458348815264	FALSE	160	6	0.10974981762004891
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.164	-0.2916109527185464	FALSE	160	6	0.29176500879715056
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.208	-0.2410669711858482	FALSE	160	6	0.32214736300047203
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.352	-0.06889782814150136	FALSE	160	6	1.9382482942110457
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.416	-0.004986690493329782	FALSE	160	6	5.88716045144402
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.668	-0.05463805244124842	FALSE	160	6	0.28279620649701753
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.688	0.15763433824528383	FALSE	160	6	0.46863064841436725
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.736	0.08403914230650439	FALSE	160	6	1.2623696519761405
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.864	-0.005485811415724573	FALSE	160	6	0.20737673260953526
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.00973699793046566	-0.4126817373498364	TRUE	160	7	0.5935716431360769
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.01115818112323999	-0.7710205577787015	TRUE	160	7	0.20737673260953526
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.0131214499750395	-0.5131531712197932	TRUE	160	7	0.3760674591254345
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.028	-0.5395384661621316	TRUE	160	7	0.29176500879715056
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.04	-0.2326159694838099	FALSE	160	7	0.8831480925202764
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.052	-0.20841175150402422	FALSE	160	7	1.2623696519761405
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.1	0.2201744385938159	FALSE	160	7	1.9382482942110457
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.1	0.5471081118545205	FALSE	160	7	0.10974981762004891
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.124	-0.14696243958209892	FALSE	160	7	0.8034158692013904
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.128	-0.06178332584274315	FALSE	160	7	5.627408488177488
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.288	-0.1261586277553075	FALSE	160	7	0.46863064841436725
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.488	-0.12175224829978548	FALSE	160	7	0.28279620649701753
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.876	0.09301174791918676	FALSE	160	7	5.88716045144402
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.96	0.05438891234032295	FALSE	160	7	0.32214736300047203
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	1.3365471018087632e-4	-0.44146971392451206	TRUE	160	8	5.627408488177488
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.0030903688251341516	-0.7004985898231455	TRUE	160	8	0.32214736300047203
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.02945986048748178	-0.18822451897582937	FALSE	160	8	5.88716045144402
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.03237068925887057	-0.41585596986487827	FALSE	160	8	0.3760674591254345
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.056	-0.6938999876492744	FALSE	160	8	0.10974981762004891
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.064	-0.22291129281539745	FALSE	160	8	0.8034158692013904
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.08	-0.2804867741466013	FALSE	160	8	0.46863064841436725
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.184	-0.22746686488292878	FALSE	160	8	0.5935716431360769
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.248	-0.2541362472998834	FALSE	160	8	0.29176500879715056
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.252	-0.22866745221629747	FALSE	160	8	0.28279620649701753
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.636	0.11675471744988275	FALSE	160	8	1.2623696519761405
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.76	-0.048554533307610726	FALSE	160	8	0.20737673260953526
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.812	0.059019646779235546	FALSE	160	8	1.9382482942110457
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.872	0.05368821567283101	FALSE	160	8	0.8831480925202764
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	2.9606334577296153e-7	-0.5222637958827541	TRUE	160	9	5.627408488177488
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.006658245770536614	-0.5818659213038075	TRUE	160	9	0.3760674591254345
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.010728337786421432	-0.30044088999636986	TRUE	160	9	1.2623696519761405
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.032	-0.4017930703687349	FALSE	160	9	0.46863064841436725
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.068	-0.28057820134249134	FALSE	160	9	0.5935716431360769
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.076	-0.1300986107502604	FALSE	160	9	5.88716045144402
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.08	-0.13737756602426787	FALSE	160	9	1.9382482942110457
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.28	0.19212620646344647	FALSE	160	9	0.8034158692013904
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.38	0.3702303497704409	FALSE	160	9	0.10974981762004891
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.484	-0.08780491637644805	FALSE	160	9	0.28279620649701753
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.6	-0.028073247851650107	FALSE	160	9	0.32214736300047203
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.644	0.116504712962886	FALSE	160	9	0.20737673260953526
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.824	-0.03557912242425634	FALSE	160	9	0.8831480925202764
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.9	0.07517137795307649	FALSE	160	9	0.29176500879715056
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	1.4046144200145294e-9	-0.6988405051974964	TRUE	160	10	5.627408488177488
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	1.9137384505872254e-7	-0.6348772254950847	TRUE	160	10	1.9382482942110457
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	7.149656907745258e-5	-0.5242738456920326	TRUE	160	10	1.2623696519761405
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.017353527298461208	-0.3677755527654458	TRUE	160	10	0.8831480925202764
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.104	-0.2742338351210478	FALSE	160	10	0.32214736300047203
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.108	-0.10682883142741284	FALSE	160	10	5.88716045144402
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.112	-0.2669925839503955	FALSE	160	10	0.3760674591254345
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.116	-0.3925089345249715	FALSE	160	10	0.20737673260953526
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.156	-0.21018887345109327	FALSE	160	10	0.5935716431360769
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.196	-0.16859389407570413	FALSE	160	10	0.46863064841436725
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.2	0.26807505969674494	FALSE	160	10	0.8034158692013904
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.332	-0.345976684228968	FALSE	160	10	0.10974981762004891
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.84	0.00949228497846688	FALSE	160	10	0.28279620649701753
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.968	0.04542403455902444	FALSE	160	10	0.29176500879715056
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	7.8364778566202e-5	-0.3701930338201671	TRUE	160	11	5.88716045144402
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	1.4165806281503726e-4	-0.7198632468680124	TRUE	160	11	0.5935716431360769
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.001203818128960532	-0.8136299529374535	TRUE	160	11	0.28279620649701753
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.0012464501066370842	-0.7694929244795787	TRUE	160	11	0.3760674591254345
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.0021964902242583434	-0.9230236512237515	TRUE	160	11	0.20737673260953526
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.0026736777510724397	-0.2553873237545661	TRUE	160	11	5.627408488177488
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.032	0.3167226215066249	TRUE	160	11	0.8831480925202764
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.056	-0.15755544796189824	TRUE	160	11	1.9382482942110457
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.072	-0.34294658520506216	FALSE	160	11	0.32214736300047203
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.096	-0.16844534418637952	FALSE	160	11	1.2623696519761405
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.108	-0.3696134647198195	FALSE	160	11	0.29176500879715056
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.188	-0.45289188814547954	FALSE	160	11	0.10974981762004891
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.38	-0.06475808309116426	FALSE	160	11	0.46863064841436725
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.492	-0.04004723566558699	FALSE	160	11	0.8034158692013904
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	1.8732627417979153e-5	-0.47012617254757894	TRUE	160	12	5.627408488177488
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	5.493666360421173e-5	-0.5142201810281097	TRUE	160	12	1.2623696519761405
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.002244308866321945	-0.9230236512237515	TRUE	160	12	0.20737673260953526
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.005126189139486356	-0.5342433663923845	TRUE	160	12	0.46863064841436725
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.028	-0.47998630728459357	TRUE	160	12	0.3760674591254345
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.036	-0.8314035113992095	TRUE	160	12	0.10974981762004891
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.048	-0.19521941772547846	TRUE	160	12	5.88716045144402
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.36	-0.19214157619118355	FALSE	160	12	0.28279620649701753
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.42	-0.0641285839936292	FALSE	160	12	1.9382482942110457
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.604	0.11173922143626891	FALSE	160	12	0.5935716431360769
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.608	-0.0561894020995424	FALSE	160	12	0.8831480925202764
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.892	0.04876203129226908	FALSE	160	12	0.8034158692013904
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.956	0.07517137795307649	FALSE	160	12	0.29176500879715056
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.996	0.05438891234032295	FALSE	160	12	0.32214736300047203
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.00456026689042964	-0.5067626299702774	TRUE	160	13	0.46863064841436725
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.007072494150112324	-0.6560886759509739	TRUE	160	13	0.28279620649701753
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.048	-0.11474788393645285	FALSE	160	13	5.627408488177488
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.06	-0.34294658520506216	FALSE	160	13	0.32214736300047203
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.092	-0.2326159694838099	FALSE	160	13	0.8831480925202764
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.1	-0.262656293345229	FALSE	160	13	0.5935716431360769
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.236	-0.13468410980366208	FALSE	160	13	0.8034158692013904
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.352	-0.09043439317674418	FALSE	160	13	5.88716045144402
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.376	0.12732566017014457	FALSE	160	13	1.9382482942110457
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.396	-0.08010684752483432	FALSE	160	13	0.29176500879715056
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.696	-0.09294865266606367	FALSE	160	13	0.20737673260953526
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.784	-0.06586876503623262	FALSE	160	13	0.10974981762004891
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.844	0.009341775028903154	FALSE	160	13	1.2623696519761405
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.86	0.08294988710656348	FALSE	160	13	0.3760674591254345
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.044	-0.6938999876492744	FALSE	160	14	0.10974981762004891
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.12	-0.33008510053318196	FALSE	160	14	0.29176500879715056
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	0.184	-0.09918268174926592	FALSE	160	14	1.2623696519761405
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.264	-0.2114974713586919	FALSE	160	14	0.3760674591254345
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.28	0.20484862582775032	FALSE	160	14	0.5935716431360769
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.356	-0.1860580570575454	FALSE	160	14	0.20737673260953526
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.356	-0.08658982160261719	FALSE	160	14	0.8034158692013904
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	0.38	-0.09831487777221898	FALSE	160	14	0.8831480925202764
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.48	-0.08578874570793737	FALSE	160	14	0.32214736300047203
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	0.488	0.13107143090837736	FALSE	160	14	5.627408488177488
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.684	0.02089876983364425	FALSE	160	14	5.88716045144402
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.7	0.15835567089294966	FALSE	160	14	0.28279620649701753
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.852	0.06773686388034472	FALSE	160	14	1.9382482942110457
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.888	0.08724501035388577	FALSE	160	14	0.46863064841436725
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	1.426789930066084e-10	-0.9426781960692752	TRUE	160	15	1.2623696519761405
ENSG00000119929	chr10:99906238-99906886	76	23812	TRUE	1.9221790668406437e-5	-0.6832773784933751	TRUE	160	15	0.8831480925202764
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	2.5456376754953713e-5	-0.42195889008706855	TRUE	160	15	5.627408488177488
ENSG00000120053	chr10:99906238-99906886	148	42388	TRUE	0.0016209938922486303	-0.31391399997601255	TRUE	160	15	5.88716045144402
ENSG00000107554	chr10:99906238-99906886	22	8003	TRUE	0.028	-0.6335170340287664	TRUE	160	15	0.20737673260953526
ENSG00000224934	chr10:99906238-99906886	37	10330	TRUE	0.056	-0.4951443468036787	FALSE	160	15	0.29176500879715056
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.084	-0.34294658520506216	FALSE	160	15	0.32214736300047203
ENSG00000166135	chr10:99906238-99906886	59	15590	TRUE	0.092	-0.2574031610335601	FALSE	160	15	0.46863064841436725
ENSG00000213341	chr10:99906238-99906886	70	18772	TRUE	0.244	0.230383717934888	FALSE	160	15	0.5935716431360769
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.424	0.3061000123507256	FALSE	160	15	0.10974981762004891
ENSG00000095485	chr10:99906238-99906886	51	13324	TRUE	0.492	-0.10652791175714937	FALSE	160	15	0.3760674591254345
ENSG00000075826	chr10:99906238-99906886	38	10376	TRUE	0.596	0.18637004706254623	FALSE	160	15	0.28279620649701753
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	0.732	0.08071471787855466	FALSE	160	15	1.9382482942110457
ENSG00000107566	chr10:99906238-99906886	75	22106	TRUE	0.928	0.01609584237194689	FALSE	160	15	0.8034158692013904
ENSG00000099194	chr10:99906238-99906886	149	42106	TRUE	4.497788140474766e-6	-0.5084799804496543	TRUE	160	16	5.627408488177488
ENSG00000014919	chr10:99906238-99906886	102	29477	TRUE	8.432774062480472e-5	0.4656019370342599	TRUE	160	16	1.2623696519761405
ENSG00000196072	chr10:99906238-99906886	128	36007	TRUE	9.129056170391926e-4	-0.33575901351580806	TRUE	160	16	1.9382482942110457
ENSG00000155287	chr10:99906238-99906886	47	11769	TRUE	0.004913422373309578	-0.6130357485728064	TRUE	160	16	0.32214736300047203
ENSG00000198018	chr10:99906238-99906886	14	4504	TRUE	0.013515181690309963	-1.1533316062865722	TRUE	160	16	0.10974981762004891
