response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.768	-0.24728686381866272	FALSE	92	10	1.7107239411234605
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	4.117605974714028e-4	-0.8412945041428257	TRUE	92	11	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	5.032193752439532e-4	-0.48322768646800274	TRUE	92	11	31.200102991031198
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.024	-0.5392181533871345	TRUE	92	11	2.4031669742093293
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.048	-0.8603274918607626	FALSE	92	11	0.23552761447023987
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.312	-0.37560478744127024	FALSE	92	11	1.1518688580869416
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.58	-0.3700963001831745	FALSE	92	11	0.2927949191091276
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.588	-0.3930622232215688	FALSE	92	11	0.186821439299661
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.728	-0.07822865140742952	FALSE	92	11	0.22726687550959104
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.876	-0.15760531415795365	FALSE	92	11	0.39876839891859417
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	1.198900086883288e-4	-0.8533267438151976	TRUE	92	12	2.4031669742093293
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.014654537531751777	-0.6150186483191498	TRUE	92	12	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.028	-0.39067844323319534	TRUE	92	12	31.200102991031198
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.064	-0.9627514339874936	FALSE	92	12	0.22726687550959104
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.076	-0.5511763520247247	FALSE	92	12	1.1518688580869416
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.344	-0.5857073011639642	FALSE	92	12	0.186821439299661
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.376	-0.3611387082430857	FALSE	92	12	0.39876839891859417
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.4	-0.3908422085595422	FALSE	92	12	0.23552761447023987
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.656	-0.048168205295812117	FALSE	92	12	0.2927949191091276
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	1.4942372564892654e-18	-1.1445508133942868	TRUE	92	13	31.200102991031198
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	8.486976816679884e-7	-0.996690918986375	TRUE	92	13	2.4031669742093293
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.036991246773483644	-0.9550588009043308	TRUE	92	13	0.2927949191091276
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.044	-0.5357919571685745	TRUE	92	13	1.7107239411234605
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.308	0.0052169964996606755	FALSE	92	13	1.1518688580869416
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.36	0.09169635003488308	FALSE	92	13	0.22726687550959104
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.744	0.024195290719301488	FALSE	92	13	0.23552761447023987
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.864	-0.0836047327141769	FALSE	92	13	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.924	-0.2231372217792562	FALSE	92	13	0.186821439299661
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	4.050534646300556e-5	-0.9693021165188972	TRUE	92	14	1.7107239411234605
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.014494053659737383	-1.1013355913645575	TRUE	92	14	0.23552761447023987
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.014993954694734857	-0.4047536284449178	TRUE	92	14	31.200102991031198
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.116	-0.5981779055439349	FALSE	92	14	0.39876839891859417
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.204	0.2543945647246193	FALSE	92	14	0.2927949191091276
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.316	-0.3458574440472181	FALSE	92	14	1.1518688580869416
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.544	-0.2683642430940414	FALSE	92	14	2.4031669742093293
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.568	-7.448004428085575e-4	FALSE	92	14	0.186821439299661
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.596	-0.07822865140742952	FALSE	92	14	0.22726687550959104
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	1.329133163619281e-5	-0.5751030143706224	TRUE	92	15	31.200102991031198
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.008099725765202681	-0.626700453366785	TRUE	92	15	1.7107239411234605
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.028	-1.0481682052958121	TRUE	92	15	0.2927949191091276
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.032	-0.5470802711601049	TRUE	92	15	2.4031669742093293
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.072	0.4392327899981452	FALSE	92	15	0.23552761447023987
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.208	-0.6631911521285858	FALSE	92	15	0.22726687550959104
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.368	-0.3458574440472181	FALSE	92	15	1.1518688580869416
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.684	-0.2356078261592267	FALSE	92	15	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.944	-0.30559938197122927	FALSE	92	15	0.186821439299661
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.024	-0.5579877032827708	FALSE	92	16	1.7107239411234605
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.028	-0.9627514339874936	FALSE	92	16	0.22726687550959104
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.088	-0.3394922090065533	FALSE	92	16	31.200102991031198
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.104	-0.5981779055439349	FALSE	92	16	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.36	-0.5857073011639642	FALSE	92	16	0.186821439299661
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.548	-0.05367669255390789	FALSE	92	16	1.1518688580869416
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.644	-0.311202611129606	FALSE	92	16	0.2927949191091276
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.916	-0.16844978722309456	FALSE	92	16	0.23552761447023987
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.992	-0.20479911431657527	FALSE	92	16	2.4031669742093293
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.00704975636416541	-1.2546190827632386	TRUE	92	17	0.2927949191091276
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.010612699282854826	-0.6503517214314304	TRUE	92	17	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.024	0.06237238198238071	TRUE	92	17	31.200102991031198
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.336	-0.5857073011639642	FALSE	92	17	0.186821439299661
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.34	-0.3908422085595422	FALSE	92	17	0.23552761447023987
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.548	-0.26012757002133435	FALSE	92	17	1.1518688580869416
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.604	-0.15588951383562888	FALSE	92	17	2.4031669742093293
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.668	-0.07822865140742952	FALSE	92	17	0.22726687550959104
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.704	-0.0836047327141769	FALSE	92	17	0.39876839891859417
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.019679087874052897	-0.5919350352061084	FALSE	92	18	1.7107239411234605
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.272	-0.3623403913030554	FALSE	92	18	2.4031669742093293
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.392	-0.5857073011639642	FALSE	92	18	0.186821439299661
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.4	0.09169635003488308	FALSE	92	18	0.22726687550959104
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.616	0.04494119909566918	FALSE	92	18	0.2927949191091276
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.812	-0.0836047327141769	FALSE	92	18	0.39876839891859417
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.944	-0.19238296338550012	FALSE	92	18	1.1518688580869416
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.972	-0.19551435109606885	FALSE	92	18	31.200102991031198
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.98	-0.037205253944841754	FALSE	92	18	0.23552761447023987
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	5.213628988335814e-5	-0.8827144315228064	TRUE	92	19	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.024	-0.35143781391246165	FALSE	92	19	31.200102991031198
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.048	0.40249320371375297	FALSE	92	19	0.2927949191091276
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.092	-0.4687141918327517	FALSE	92	19	1.1518688580869416
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.172	-0.8080997225004123	FALSE	92	19	0.186821439299661
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.232	-0.5607672100018548	FALSE	92	19	0.23552761447023987
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.236	-0.3974441922589713	FALSE	92	19	2.4031669742093293
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.264	-0.5757283108782463	FALSE	92	19	0.22726687550959104
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.704	-0.2356078261592267	FALSE	92	19	0.39876839891859417
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	5.939593315044678e-4	-0.8549694410399024	TRUE	92	20	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.02218692461749905	-0.39854362259367004	TRUE	92	20	31.200102991031198
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.032	-0.9550588009043308	TRUE	92	20	0.2927949191091276
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.068	0.3073774949195234	FALSE	92	20	0.186821439299661
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.116	-0.4687141918327517	FALSE	92	20	1.1518688580869416
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.392	-0.3554209773632646	FALSE	92	20	2.4031669742093293
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.688	-0.2762498106565725	FALSE	92	20	0.39876839891859417
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.708	-0.16844978722309456	FALSE	92	20	0.23552761447023987
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.768	-0.3412630572412232	FALSE	92	20	0.22726687550959104
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	1.0536543671888984e-7	-0.6848615476376532	TRUE	92	21	31.200102991031198
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	2.17452030522175e-5	-0.9232287570453539	TRUE	92	21	2.4031669742093293
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.032	-0.9550588009043308	TRUE	92	21	0.2927949191091276
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.04	-0.8603274918607626	TRUE	92	21	0.23552761447023987
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.076	-0.9336306045842715	FALSE	92	21	0.186821439299661
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.144	-0.42966360630723144	FALSE	92	21	1.7107239411234605
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.264	0.09169635003488308	FALSE	92	21	0.22726687550959104
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.596	-0.26012757002133435	FALSE	92	21	1.1518688580869416
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.928	-0.15760531415795365	FALSE	92	21	0.39876839891859417
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	2.6151428157044406e-10	-0.7603091653520799	TRUE	92	22	31.200102991031198
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	1.5199057679595937e-5	-1.0146261070283875	TRUE	92	22	1.7107239411234605
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.08	-0.9336306045842715	FALSE	92	22	0.186821439299661
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.096	-0.4687141918327517	FALSE	92	22	1.1518688580869416
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.112	0.3368088478714142	FALSE	92	22	0.22726687550959104
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.164	-0.547551832473967	FALSE	92	22	0.39876839891859417
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.196	0.3461233856066639	FALSE	92	22	0.23552761447023987
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.288	-0.05715556025026913	FALSE	92	22	2.4031669742093293
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.768	-0.25461908276323864	FALSE	92	22	0.2927949191091276
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	2.3083583539899172e-4	-0.916173168803973	TRUE	92	23	1.1518688580869416
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.0018057777357239763	-0.7112339635784528	TRUE	92	23	1.7107239411234605
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.019238871768521792	-1.2037595334912885	TRUE	92	23	0.22726687550959104
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.019360130264057716	0.1319767449781004	TRUE	92	23	2.4031669742093293
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.056	-0.3276447027471514	FALSE	92	23	31.200102991031198
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.276	-0.5627413781255706	FALSE	92	23	0.2927949191091276
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.444	0.05389879103575823	FALSE	92	23	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.592	-0.07113412833420618	FALSE	92	23	0.186821439299661
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.812	0.024195290719301488	FALSE	92	23	0.23552761447023987
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.004337670070148486	-1.4932661506862732	TRUE	92	24	0.22726687550959104
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.12	-0.31111391894145957	FALSE	92	24	31.200102991031198
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.144	-0.3907116798314787	FALSE	92	24	1.1518688580869416
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.26	0.0863202687281357	FALSE	92	24	0.39876839891859417
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.528	-0.2683642430940414	FALSE	92	24	2.4031669742093293
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.544	-0.3700963001831745	FALSE	92	24	0.2927949191091276
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.636	-0.12627146285729662	FALSE	92	24	1.7107239411234605
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.644	0.08308897977287	FALSE	92	24	0.23552761447023987
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.768	-0.30559938197122927	FALSE	92	24	0.186821439299661
