response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.018778961171726782	-0.44423305434117355	TRUE	129	8	0.8876539501351757
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.028357932498299793	-0.3435138061009848	TRUE	129	8	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.088	-0.5398558740477943	FALSE	129	8	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.236	-0.2772728386538491	FALSE	129	8	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.248	-1.1605930271077867	FALSE	129	8	0.04980045487705446
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.396	-0.07148877094692807	FALSE	129	8	4.619812899626657
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.708	-0.13011287260183835	FALSE	129	8	0.1300690898167618
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.764	0.02645461275138883	FALSE	129	8	1.653842852851564
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.896	-0.018048867375087152	FALSE	129	8	0.6842681199845514
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	1.0544859109392485e-5	-0.7250766008287405	TRUE	129	9	1.3538171050937648
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	7.047526796738965e-4	-0.2864594638998952	TRUE	129	9	476.00557868085656
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.028	-0.5300389090338159	TRUE	129	9	0.5077457838046603
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.052	-0.23209536385652374	FALSE	129	9	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.132	-0.22029213807747472	FALSE	129	9	1.653842852851564
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.192	-0.5451503718806823	FALSE	129	9	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.232	-0.7455555278289427	FALSE	129	9	0.04980045487705446
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.32	0.10830796868760516	FALSE	129	9	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.608	-0.21792777916043216	FALSE	129	9	0.2159164056130112
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.776	-0.018048867375087152	FALSE	129	9	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	1.3850464152720052e-4	-0.7462615917908311	TRUE	129	10	0.8876539501351757
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.0036446481169075673	-0.3948966604596574	TRUE	129	10	1.653842852851564
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.112	-0.35591850613147125	FALSE	129	10	0.6842681199845514
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.204	0.45484962811931773	FALSE	129	10	0.1300690898167618
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.496	0.030037736437302343	FALSE	129	10	476.00557868085656
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.5	-0.423627432941581	FALSE	129	10	0.04980045487705446
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.712	-0.042049813773337996	FALSE	129	10	1.3538171050937648
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.752	-0.035747181454251375	FALSE	129	10	4.619812899626657
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.88	-0.018538570253680664	FALSE	129	10	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.964	-0.003802973807584653	FALSE	129	10	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.024	-0.3133518355907323	FALSE	129	11	1.3538171050937648
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.144	0.16194593228967852	FALSE	129	11	0.8876539501351757
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.16	-0.22029213807747472	FALSE	129	11	1.653842852851564
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.172	-0.25905696687888236	FALSE	129	11	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.22	-0.2772728386538491	FALSE	129	11	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.272	-0.4023523502978592	FALSE	129	11	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.328	-0.7455555278289427	FALSE	129	11	0.04980045487705446
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.348	-0.42967315446074617	FALSE	129	11	0.1300690898167618
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.74	0.03989990954889189	FALSE	129	11	4.619812899626657
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.92	-0.02916334824105249	FALSE	129	11	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	2.2698856809783702e-4	-0.5459626346506539	TRUE	129	12	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.005864629246266292	0.2475413751102047	TRUE	129	12	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.024	-0.3847364688274979	TRUE	129	12	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.04	-0.4407715709367285	FALSE	129	12	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.3	0.17459621056730862	FALSE	129	12	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.412	-0.1811986485073797	FALSE	129	12	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.464	0.19181522228552383	FALSE	129	12	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.472	-0.423627432941581	FALSE	129	12	0.04980045487705446
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.564	-0.21792777916043216	FALSE	129	12	0.2159164056130112
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.784	-0.0760769882703709	FALSE	129	12	476.00557868085656
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.2278149188617413e-12	-0.5546774614154337	TRUE	129	13	476.00557868085656
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.072	-0.3841880425703611	FALSE	129	13	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.224	-0.20391541268642122	FALSE	129	13	0.6842681199845514
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.388	-0.10319763067426635	FALSE	129	13	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.488	-0.09238148932348234	FALSE	129	13	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.516	-0.21792777916043216	FALSE	129	13	0.2159164056130112
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.52	0.19181522228552383	FALSE	129	13	0.1300690898167618
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.672	0.029698133991238614	FALSE	129	13	0.8876539501351757
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.696	-0.05786167318208657	FALSE	129	13	1.653842852851564
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.968	-0.16059302710778667	FALSE	129	13	0.04980045487705446
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.50426749415079e-8	-0.4131010107783535	TRUE	129	14	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.012231834084052262	-0.2870618230744524	TRUE	129	14	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.024	-0.35331755670825793	TRUE	129	14	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.032	0.3118413627727373	TRUE	129	14	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.068	-0.5398558740477943	FALSE	129	14	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.132	-0.35670730614825386	FALSE	129	14	0.5077457838046603
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.3	-0.11822149425874195	FALSE	129	14	1.3538171050937648
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.544	-0.423627432941581	FALSE	129	14	0.04980045487705446
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.84	-0.018048867375087152	FALSE	129	14	0.6842681199845514
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.88	0.039812128840473804	FALSE	129	14	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.036	-0.6918589674928444	FALSE	129	15	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.156	-1.1605930271077867	FALSE	129	15	0.04980045487705446
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.272	-0.20391541268642122	FALSE	129	15	0.6842681199845514
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.344	-0.1623440474910498	FALSE	129	15	1.3538171050937648
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.44	-0.3227579505442346	FALSE	129	15	0.1300690898167618
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.584	-0.06898801736519822	FALSE	129	15	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.66	0.02418167580196151	FALSE	129	15	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.812	0.0074297870696325985	FALSE	129	15	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.816	-0.00534881310796205	FALSE	129	15	0.8876539501351757
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.832	-0.062259947682998695	FALSE	129	15	0.5077457838046603
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.3846781602398772e-7	-0.4611729980102286	TRUE	129	16	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.005782429053845545	-0.4033582392078535	TRUE	129	16	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.028	-0.2648233088980918	TRUE	129	16	4.619812899626657
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.028	-0.9601878711595262	TRUE	129	16	0.1300690898167618
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.052	-0.3133518355907323	FALSE	129	16	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.308	0.2256788723151828	FALSE	129	16	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.68	-0.16059302710778667	FALSE	129	16	0.04980045487705446
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.852	-0.050110076607385756	FALSE	129	16	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.9	-0.017222913396253828	FALSE	129	16	0.8876539501351757
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.968	0.00283508053888637	FALSE	129	16	0.5077457838046603
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	4.2616321258850346e-11	-0.535867444520834	TRUE	129	17	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	7.021033304832613e-5	-0.43440353914963925	TRUE	129	17	4.619812899626657
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.018141069063737122	0.38104708803473497	TRUE	129	17	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.048	-0.46991791659624493	TRUE	129	17	0.5077457838046603
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.048	0.2635861941655161	TRUE	129	17	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.152	0.45484962811931773	FALSE	129	17	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.592	0.13821603106484348	FALSE	129	17	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.828	0.061799394228660987	FALSE	129	17	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.832	-0.005394253287951067	FALSE	129	17	1.653842852851564
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.904	0.0065849614775386756	FALSE	129	17	1.3538171050937648
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.3825969206199846e-4	-0.29559421664052365	TRUE	129	18	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.0024858984110050636	-0.4464269610997393	TRUE	129	18	1.653842852851564
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.028	-0.774321127684817	TRUE	129	18	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.048	-0.29358858076930233	FALSE	129	18	1.3538171050937648
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.204	-0.16363348453624038	FALSE	129	18	4.619812899626657
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.264	-0.16829150295569983	FALSE	129	18	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.376	0.11919628483034134	FALSE	129	18	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.544	-0.2232222769933201	FALSE	129	18	0.1300690898167618
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.604	0.10519679816856409	FALSE	129	18	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.848	0.061799394228660987	FALSE	129	18	0.04980045487705446
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	5.074370838428592e-4	-0.7072674601749673	TRUE	129	19	0.8876539501351757
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.002070448122920232	-0.352975939805793	TRUE	129	19	4.619812899626657
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.007301914381595678	-0.23626935751773104	TRUE	129	19	476.00557868085656
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.056	-0.8081847777144762	FALSE	129	19	0.1300690898167618
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.132	-0.22647438491076555	FALSE	129	19	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.152	-0.4023523502978592	FALSE	129	19	0.2159164056130112
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.172	-0.27791599413019796	FALSE	129	19	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.208	0.2552222421731716	FALSE	129	19	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.804	-0.16059302710778667	FALSE	129	19	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.892	0.0074297870696325985	FALSE	129	19	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.0014662586803065591	-0.37662720787043846	TRUE	129	20	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.018812659866887405	-0.35331755670825793	TRUE	129	20	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.024	-0.20176570581643816	TRUE	129	20	476.00557868085656
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.128	0.45484962811931773	FALSE	129	20	0.1300690898167618
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.132	-0.2772728386538491	FALSE	129	20	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.164	-1.1605930271077867	FALSE	129	20	0.04980045487705446
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.164	-0.46946654615639627	FALSE	129	20	0.2159164056130112
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.248	0.11919628483034134	FALSE	129	20	0.8876539501351757
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.676	-0.058632697968942216	FALSE	129	20	1.3538171050937648
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.776	-0.050110076607385756	FALSE	129	20	0.6842681199845514
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.0736642177678994e-6	-0.4397188843969495	TRUE	129	21	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.0040527430854753604	-0.5266952145331467	TRUE	129	21	0.8876539501351757
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.112	-0.2428935670146074	FALSE	129	21	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.132	-0.19482810613983448	FALSE	129	21	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.552	0.06898149861540576	FALSE	129	21	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.672	-0.16134425079406434	FALSE	129	21	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.68	-0.10734783721153673	FALSE	129	21	0.5077457838046603
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.692	-0.2232222769933201	FALSE	129	21	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.768	-0.16059302710778667	FALSE	129	21	0.04980045487705446
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.936	-0.03399041124410873	FALSE	129	21	0.6842681199845514
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	9.599104588988404e-7	-0.38762593737773265	TRUE	129	22	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	3.0313105698124426e-5	-0.6428241739032428	TRUE	129	22	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.02488331091647436	-0.42829151047215197	TRUE	129	22	0.8876539501351757
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.0266648321015831	1.061799394228661	TRUE	129	22	0.04980045487705446
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.028	-0.27409240514350514	TRUE	129	22	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.096	-0.3841880425703611	FALSE	129	22	0.5077457838046603
