response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.014681474423869967	-1.2962437256925412	TRUE	141	4	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.048313818556542903	-0.09282483249411566	TRUE	141	4	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.156	-0.909275657790269	FALSE	141	4	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.276	-0.2734322516786425	FALSE	141	4	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	5.812838471387595e-9	-0.44403071990372345	TRUE	141	5	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.005626924031906663	-0.33802189307662817	TRUE	141	5	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.344	-0.2734322516786425	FALSE	141	5	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.364	0.38023095940471574	FALSE	141	5	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.704	0.13671568158356484	FALSE	141	5	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.156	-0.10823481156905798	FALSE	141	6	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.196	-0.06728974038697766	FALSE	141	6	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.356	-0.2962437256925412	FALSE	141	6	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.42	0.6212390589085106	FALSE	141	6	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.592	0.2626206485615672	FALSE	141	6	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	7.982851879604728e-4	-0.21461331289215746	TRUE	141	7	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.008400279541666236	-0.29709162902174613	TRUE	141	7	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.196	-0.6197690405952843	FALSE	141	7	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.348	-0.2962437256925412	FALSE	141	7	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.392	-0.20304292378724487	FALSE	141	7	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.084	0.5517531808624085	FALSE	141	8	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.18	-0.2718457371749774	FALSE	141	8	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.492	0.13549407146794495	FALSE	141	8	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.812	0.10507937157508707	FALSE	141	8	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.836	0.014703631810329743	FALSE	141	8	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.003726548590703059	-0.33802189307662817	TRUE	141	9	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.076	-0.909275657790269	FALSE	141	9	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.144	-0.5307089793295643	FALSE	141	9	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.704	0.21199457549159906	FALSE	141	9	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.72	0.07710016894819693	FALSE	141	9	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.132	-0.14408001051578023	FALSE	141	10	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.284	-0.3787609410914894	FALSE	141	10	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.48	-0.09460986452289077	FALSE	141	10	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.556	-0.1359287279287078	FALSE	141	10	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.988	0.06329436942316669	FALSE	141	10	12.603312878170193
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.0033867693475638757	0.28568679075961434	TRUE	141	11	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.032	-1.271845737174977	TRUE	141	11	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.34	-0.04757202966243379	FALSE	141	11	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.38	-0.20304292378724487	FALSE	141	11	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.768	0.025684369194820977	FALSE	141	11	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	3.691174395393311e-9	-0.4605566169946025	TRUE	141	12	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.168	-0.5307089793295643	FALSE	141	12	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.256	-0.6197690405952843	FALSE	141	12	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.396	-0.20304292378724487	FALSE	141	12	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.664	0.0024686528371617444	FALSE	141	12	1.2329099257606317
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.0011861046958713053	-0.4016805302989459	TRUE	141	13	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.00993199977015495	-0.14796638668657636	TRUE	141	13	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.072	-0.5953603465660051	FALSE	141	13	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.476	-0.17231006362406287	FALSE	141	13	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.888	0.18918310147770034	FALSE	141	13	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.005372032252497272	-0.17044572961658933	TRUE	141	14	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.01768668343466997	0.9364170310977336	TRUE	141	14	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.192	-0.4942381585114255	FALSE	141	14	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.316	-0.20304292378724487	FALSE	141	14	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.976	0.06659899025687749	FALSE	141	14	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.2626185989289725e-4	-0.2572856822123786	TRUE	141	15	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.26	-0.08192353445321088	FALSE	141	15	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.596	0.24272743565478105	FALSE	141	15	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.636	-0.07179839050899206	FALSE	141	15	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.732	-0.15874020194260652	FALSE	141	15	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.036	-0.22814427530425468	FALSE	141	16	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.064	-0.8108168985222997	FALSE	141	16	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.196	-0.6197690405952843	FALSE	141	16	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.908	0.036850701128796626	FALSE	141	16	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.94	0.10507937157508707	FALSE	141	16	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	5.9550794481375013e-8	-0.41475292738147784	TRUE	141	17	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.2	-0.13503487091277308	FALSE	141	17	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.536	-0.1359287279287078	FALSE	141	17	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.616	0.025684369194820977	FALSE	141	17	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.908	0.008262182017757969	FALSE	141	17	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	5.478729431156217e-4	-0.22398758265730478	TRUE	141	18	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.176	-0.13503487091277308	FALSE	141	18	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.18	-0.4254353451236925	FALSE	141	18	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.368	-0.4942381585114255	FALSE	141	18	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.412	-0.3702443071363182	FALSE	141	18	0.18094236793545895
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.216	-0.5307089793295643	FALSE	141	19	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.236	0.1266203047919956	FALSE	141	19	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.696	0.018770465166262296	FALSE	141	19	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.712	0.008262182017757969	FALSE	141	19	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.712	-0.07179839050899206	FALSE	141	19	0.1721237608891559
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.012394452879425477	-0.8949206284249129	TRUE	141	20	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.388	-0.2718457371749774	FALSE	141	20	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.492	-0.2962437256925412	FALSE	141	20	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.628	0.018770465166262296	FALSE	141	20	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.664	0.10207269717965906	FALSE	141	20	12.603312878170193
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	4.254409450410099e-5	-0.27666401306117017	TRUE	141	21	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.012940040814220344	-1.1587402019426065	TRUE	141	21	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.192	-0.4942381585114255	FALSE	141	21	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.504	0.2626206485615672	FALSE	141	21	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.864	0.0976258858775017	FALSE	141	21	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.024	0.23047660380194035	FALSE	141	22	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.104	0.73938018403818	FALSE	141	22	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.28	-0.2734322516786425	FALSE	141	22	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.384	-0.17231006362406287	FALSE	141	22	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.404	-0.04757202966243379	FALSE	141	22	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.08	-0.9177321024388116	FALSE	141	23	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.168	-0.047182166938402936	FALSE	141	23	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.352	-0.05608352951795115	FALSE	141	23	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.804	0.10507937157508707	FALSE	141	23	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.948	-0.07920065923258157	FALSE	141	23	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	5.046441785320783e-4	-0.4796830423002192	TRUE	141	24	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.304	-0.2962437256925412	FALSE	141	24	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.472	-0.20304292378724487	FALSE	141	24	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.704	0.03134572563709925	FALSE	141	24	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.768	-0.17231006362406287	FALSE	141	24	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	6.520607808766302e-6	-0.3182260037029012	TRUE	141	25	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.044	-0.277053875785201	FALSE	141	25	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.328	0.3131167635461787	FALSE	141	25	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.708	-0.01039784584484904	FALSE	141	25	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.824	0.23980917454766848	FALSE	141	25	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	3.656484076497847e-12	-0.5228246003305679	TRUE	141	26	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.036	0.31782409380103777	TRUE	141	26	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.124	-0.7112812249713851	FALSE	141	26	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.396	-0.1359287279287078	FALSE	141	26	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.684	0.16872685421100408	FALSE	141	26	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.0121875127517648	-0.1337612745985428	TRUE	141	27	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.018820024403006064	-1.1587402019426065	TRUE	141	27	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.532	0.15036734794947526	FALSE	141	27	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.56	-0.1359287279287078	FALSE	141	27	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.684	0.008262182017757969	FALSE	141	27	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.003700544028534841	-0.317411613401342	TRUE	141	28	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.01131756329633532	-0.8949206284249129	TRUE	141	28	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.152	-0.06391895604773801	FALSE	141	28	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.76	0.13671568158356484	FALSE	141	28	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.892	0.24272743565478105	FALSE	141	28	0.12479079946787967
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.096	0.7787803358949907	FALSE	141	29	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.304	-0.2962437256925412	FALSE	141	29	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.332	-0.08192353445321088	FALSE	141	29	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.484	-0.01916779076880637	FALSE	141	29	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.96	0.04849584320871969	FALSE	141	29	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.022957541044356433	-1.0332093198587478	FALSE	141	30	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.052	-1.0792006592325816	FALSE	141	30	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.136	-0.04968034079359951	FALSE	141	30	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.464	0.2626206485615672	FALSE	141	30	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.684	0.018770465166262296	FALSE	141	30	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	4.1183260201860033e-7	-0.35998712395058563	TRUE	141	31	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.012353158473871362	-0.2671384069201184	TRUE	141	31	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.024	-1.0792006592325816	TRUE	141	31	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.144	-0.5307089793295643	FALSE	141	31	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.896	0.10507937157508707	FALSE	141	31	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.0011548807713222262	-0.22398758265730478	TRUE	141	32	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.056	-0.17156074693788714	FALSE	141	32	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.492	-0.2962437256925412	FALSE	141	32	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.612	0.21199457549159906	FALSE	141	32	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.74	0.16872685421100408	FALSE	141	32	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.00239614637944785	-0.3801473687493046	TRUE	141	33	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.008358477059785818	-1.0332093198587478	TRUE	141	33	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.084	-0.5078975053156656	FALSE	141	33	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.1	-0.909275657790269	FALSE	141	33	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.26	0.13177410730593309	FALSE	141	33	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.084	-0.9177321024388116	FALSE	141	34	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.132	-0.757272564345219	FALSE	141	34	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.156	0.16303554045194257	FALSE	141	34	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.296	-0.06464554302137532	FALSE	141	34	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.576	0.2626206485615672	FALSE	141	34	0.1721237608891559
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.024	-0.7880054245084009	FALSE	141	35	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.076	-0.07236072993439979	FALSE	141	35	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.088	-0.19017642510523414	FALSE	141	35	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.124	-0.5307089793295643	FALSE	141	35	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.244	-0.757272564345219	FALSE	141	35	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.6592668770456148e-9	-0.4583421959291605	TRUE	141	36	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.024	-0.8949206284249129	TRUE	141	36	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.02775677230603968	-0.9177321024388116	TRUE	141	36	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.156	0.2709574887630635	FALSE	141	36	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.58	-0.2718457371749774	FALSE	141	36	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.088	-0.08000079213653155	FALSE	141	37	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.252	-0.6197690405952843	FALSE	141	37	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.268	-0.2734322516786425	FALSE	141	37	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.288	-0.08192353445321088	FALSE	141	37	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.816	0.18918310147770034	FALSE	141	37	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.0013495112210848911	-0.39087377534236306	TRUE	141	38	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.096	-0.7112812249713851	FALSE	141	38	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.22	-0.34743283312241946	FALSE	141	38	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.532	0.11996681856005686	FALSE	141	38	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.936	0.16872685421100408	FALSE	141	38	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	2.9058515863763373e-5	-0.2894009620264262	TRUE	141	39	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.228	-0.44824681913759123	FALSE	141	39	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.232	-0.09064075155431972	FALSE	141	39	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.7	0.09072434220973102	FALSE	141	39	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.732	-0.01039784584484904	FALSE	141	39	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.4809564788439355e-16	-0.7064080111550393	TRUE	141	40	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	3.490179325459572e-4	-0.4457357103768814	TRUE	141	40	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.184	-0.757272564345219	FALSE	141	40	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.524	0.28871877502861487	FALSE	141	40	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.596	0.21199457549159906	FALSE	141	40	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.9886361553822735e-11	-0.5544049177099892	TRUE	141	41	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	2.970581644873814e-5	-0.5743199164382944	TRUE	141	41	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.116	-0.5078975053156656	FALSE	141	41	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.668	-0.033209319858747754	FALSE	141	41	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.848	-0.17231006362406287	FALSE	141	41	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.0022727794348168656	-0.1831888601467795	TRUE	141	42	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.011201820948952196	-0.8949206284249129	TRUE	141	42	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.02181498550044894	-0.2671384069201184	TRUE	141	42	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.712	0.16872685421100408	FALSE	141	42	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.916	0.18918310147770034	FALSE	141	42	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.0054333400590743375	-0.33802189307662817	TRUE	141	43	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.012665612171957358	-0.8949206284249129	TRUE	141	43	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.076	-0.9177321024388116	FALSE	141	43	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.448	0.0937964578205106	FALSE	141	43	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.456	-0.17231006362406287	FALSE	141	43	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.00895229777842943	-0.17953646568744608	TRUE	141	44	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.216	-0.757272564345219	FALSE	141	44	0.12479079946787967
