response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	0.172	-0.13673388029963018	FALSE	156	6	1.9742307857357422
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.188	-0.7573163155922966	FALSE	156	6	0.07385315195468395
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	0.296	0.07385866293012544	FALSE	156	6	15.909088958503197
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.34	0.3338621114746383	FALSE	156	6	0.13521864137664677
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	0.352	-0.06965066727030012	FALSE	156	6	3.2514268549113847
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.504	-0.25263748138757114	FALSE	156	6	0.13532592370081106
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.628	-0.3451386204382523	FALSE	156	6	0.05243960005149552
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.64	0.23874065412696055	FALSE	156	6	0.027099515083894778
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	0.796	0.010797949936756035	FALSE	156	6	1.189610779727932
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.804	-0.06861550109067505	FALSE	156	6	0.30459597476719735
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	0.896	-0.0014686064635780482	FALSE	156	6	35.22456336094065
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	1.6474824127011688e-6	-0.4745071854993239	TRUE	156	7	8.422563618418229
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	8.979411235464797e-5	-0.3890986757437669	TRUE	156	7	2.9308458138437112
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	1.809929783056774e-4	-0.3780944356210534	TRUE	156	7	7.591769300090117
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	0.001056016693533099	-0.3332707494500471	TRUE	156	7	15.909088958503197
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	0.001143413285803828	-0.4953134347770612	TRUE	156	7	1.0185812985452516
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	0.0025348051285199874	-0.25950094601259055	TRUE	156	7	7.4076513753593956
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	0.010988301681137319	-0.24138378405254235	TRUE	156	7	3.2514268549113847
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	0.01882993170400027	-0.30274504818320613	TRUE	156	7	1.93940694331202
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	0.025714299464897367	-0.18192563204696555	TRUE	156	7	35.22456336094065
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	0.036	0.19031589848845964	TRUE	156	7	5.049328412650731
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	0.048	-0.1790880314191754	FALSE	156	7	7.576621035918122
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.076	0.9168125592395979	FALSE	156	7	0.027099515083894778
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	0.252	0.1345681415177642	FALSE	156	7	1.9742307857357422
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.276	-0.8305654476084943	FALSE	156	7	0.05243960005149552
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.296	-0.21161266884909424	FALSE	156	7	0.3510706775951594
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.356	0.2570395822951723	FALSE	156	7	0.11732394970604643
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.436	-0.16172490548215657	FALSE	156	7	0.30459597476719735
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.468	-0.17309787724524517	FALSE	156	7	0.13521864137664677
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	0.576	-0.08132025205167534	FALSE	156	7	1.189610779727932
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.58	0.2067247375812542	FALSE	156	7	0.0967042870016736
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	0.6	0.09250365848494713	FALSE	156	7	1.0774578380466033
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.76	-0.1082475720523961	FALSE	156	7	0.13532592370081106
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.816	-0.10523961901260348	FALSE	156	7	0.07385315195468395
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.876	-0.006342306748309268	FALSE	156	7	0.4378406213792216
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	3.4953542561503133e-13	-0.8228553723692	TRUE	156	8	2.9308458138437112
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	1.0878504889282915e-7	-0.4468639946602311	TRUE	156	8	35.22456336094065
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	2.62411726680966e-5	-0.6575180885067053	TRUE	156	8	1.0774578380466033
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	3.88529022064342e-4	-0.4655572768713929	TRUE	156	8	7.591769300090117
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	0.0023956321330005775	-0.33936304681464824	TRUE	156	8	1.9742307857357422
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	0.005101338796104207	-0.29544219582697684	TRUE	156	8	8.422563618418229
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	0.036	-0.2601467067299281	FALSE	156	8	15.909088958503197
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.048	-1.5675310417747	FALSE	156	8	0.05243960005149552
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	0.048	-0.19649631754949115	FALSE	156	8	3.2514268549113847
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	0.06	-0.25819801413575455	FALSE	156	8	1.189610779727932
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.088	-0.6932100727735522	FALSE	156	8	0.13532592370081106
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.184	-0.5660826556207481	FALSE	156	8	0.11732394970604643
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	0.212	-0.10813208898587767	FALSE	156	8	7.576621035918122
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.436	0.5017750599607549	FALSE	156	8	0.027099515083894778
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	0.46	0.07779937681565574	FALSE	156	8	5.049328412650731
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.56	-0.26276054571996577	FALSE	156	8	0.0967042870016736
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	0.584	0.05383112518638722	FALSE	156	8	7.4076513753593956
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	0.628	-0.08341564302878479	FALSE	156	8	1.0185812985452516
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.656	0.07434245275136808	FALSE	156	8	0.30459597476719735
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.724	-0.0990972958014682	FALSE	156	8	0.13521864137664677
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	0.732	0.013558497510278045	FALSE	156	8	1.93940694331202
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.796	-0.018967590906698417	FALSE	156	8	0.3510706775951594
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.836	-0.10523961901260348	FALSE	156	8	0.07385315195468395
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.94	0.03429967774903675	FALSE	156	8	0.4378406213792216
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	1.0989364049699551e-5	-0.7114468656418269	TRUE	156	9	1.0185812985452516
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	3.2390957096104823e-5	-0.40319005252795126	TRUE	156	9	3.2514268549113847
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	4.436820607471581e-5	-0.3915708445172519	TRUE	156	9	8.422563618418229
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	6.465556812216243e-5	-0.5010146753194802	TRUE	156	9	1.93940694331202
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	1.777016060869746e-4	-0.33241409152354384	TRUE	156	9	7.576621035918122
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	1.832370869806494e-4	-0.3087798541799742	TRUE	156	9	35.22456336094065
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	0.00242044740161855	-0.3355512856988736	TRUE	156	9	7.591769300090117
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	0.03711894190174157	0.1708108278522471	FALSE	156	9	7.4076513753593956
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	0.048	-0.18850484468588036	FALSE	156	9	2.9308458138437112
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	0.056	-0.2589687120164305	FALSE	156	9	1.0774578380466033
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.068	-0.9632002638610584	FALSE	156	9	0.0967042870016736
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	0.108	-0.17972395611267006	FALSE	156	9	1.189610779727932
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.152	-0.27764432856570354	FALSE	156	9	0.4378406213792216
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	0.224	-0.12476501659835959	FALSE	156	9	15.909088958503197
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.316	-0.4131021535808168	FALSE	156	9	0.13532592370081106
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	0.332	-0.07364658395558932	FALSE	156	9	5.049328412650731
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.396	-0.18246632318957756	FALSE	156	9	0.3510706775951594
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.436	-0.35963177815332203	FALSE	156	9	0.11732394970604643
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.52	-0.4982249400392451	FALSE	156	9	0.027099515083894778
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.66	-0.3451386204382523	FALSE	156	9	0.05243960005149552
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	0.664	-0.04985642961966319	FALSE	156	9	1.9742307857357422
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.688	0.10253656536818223	FALSE	156	9	0.13521864137664677
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.816	0.018847340159664494	FALSE	156	9	0.30459597476719735
