response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.16	-0.4002102282304971	FALSE	150	3	0.20984422606531347
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.224	-0.7166623248257356	FALSE	150	3	0.06340385358108398
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.26	-0.722531981095309	FALSE	150	3	0.04336351542719821
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.324	-0.12006920088181094	FALSE	150	3	2.2514912243058833
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.456	-0.3955543298792863	FALSE	150	3	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.6	-0.12850858757964545	FALSE	150	3	0.12798781272797494
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.9	-0.02071945883658377	FALSE	150	3	0.49319830064798525
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	4.866908971709171e-7	-0.4525079889606265	TRUE	150	4	7.2111101574904515
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	1.27130016310973e-4	-0.48270894473627135	TRUE	150	4	1.979680727803287
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	2.6410966101535205e-4	-0.7652802313435834	TRUE	150	4	0.5131742694073724
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.008153150692801175	-0.7335912668392306	TRUE	150	4	0.283911942668326
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.028	-0.30444417714127225	TRUE	150	4	1.2426511607947475
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.028	-1.128508587579645	TRUE	150	4	0.12798781272797494
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.12	-0.30561780644177317	FALSE	150	4	0.4174140668583444
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.128	-0.3295596823414657	FALSE	150	4	0.3369523237351414
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.144	-0.2960907677680842	FALSE	150	4	0.5832296270866412
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.164	-0.16460168375704232	FALSE	150	4	2.871304123932541
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.188	-0.3300365949681534	FALSE	150	4	0.3911298974380981
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.188	-0.1378256716859687	FALSE	150	4	2.2514912243058833
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.208	-0.17452469466340625	FALSE	150	4	0.6691842252070549
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.32	0.15698669314949232	FALSE	150	4	0.3538814744882633
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.34	0.3988148925942001	FALSE	150	4	0.06340385358108398
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.888	-0.13756948037415295	FALSE	150	4	0.04336351542719821
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.892	-0.04406641800522193	FALSE	150	4	0.20984422606531347
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.924	-0.02071945883658377	FALSE	150	4	0.49319830064798525
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	3.628257596277745e-4	-0.3110830302307055	TRUE	150	5	7.2111101574904515
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	7.762169197080768e-4	-0.3910669850260221	TRUE	150	5	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.01650973033609507	-0.27506595475462503	TRUE	150	5	2.871304123932541
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.01878343270437821	-0.630497773875127	TRUE	150	5	0.283911942668326
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.044	-0.7581244092639947	FALSE	150	5	0.3538814744882633
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.044	-0.47792909075389733	FALSE	150	5	0.5832296270866412
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.072	-1.722531981095309	FALSE	150	5	0.04336351542719821
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.08	-0.2707400099227095	FALSE	150	5	0.6691842252070549
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.088	-0.5205044619482093	FALSE	150	5	0.20984422606531347
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.156	-0.14784179414141085	FALSE	150	5	1.979680727803287
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.16	-0.22597011911818737	FALSE	150	5	1.2426511607947475
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.34	-0.4942699034892879	FALSE	150	5	0.06340385358108398
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.344	-0.15822298258651846	FALSE	150	5	0.49319830064798525
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.392	-0.1952585906298745	FALSE	150	5	0.3369523237351414
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.508	-0.15089521164313124	FALSE	150	5	0.4174140668583444
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.74	-0.0160883348441182	FALSE	150	5	0.5131742694073724
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.896	-0.09124973538103687	FALSE	150	5	0.3911298974380981
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.948	0.02349450586540458	FALSE	150	5	0.12798781272797494
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	3.4813050310271865e-6	-0.5248487947952161	TRUE	150	6	2.2514912243058833
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.0020866212420070085	-0.6613752318498287	TRUE	150	6	0.5832296270866412
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.00409487170909123	-0.3523123074805963	TRUE	150	6	1.979680727803287
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.006568919767269463	-0.3779732125632373	TRUE	150	6	1.2426511607947475
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.06	-0.2874187510693397	FALSE	150	6	0.6691842252070549
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.148	0.7368996375419878	FALSE	150	6	0.04336351542719821
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.2	0.10020398692894439	FALSE	150	6	2.871304123932541
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.24	-0.26513818650303045	FALSE	150	6	0.49319830064798525
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.344	-0.17012196351653897	FALSE	150	6	0.5131742694073724
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.36	-0.23671149594761776	FALSE	150	6	0.20984422606531347
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.368	-0.4942699034892879	FALSE	150	6	0.06340385358108398
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.644	-0.04830972204324713	FALSE	150	6	7.2111101574904515
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.688	0.07498619577319676	FALSE	150	6	0.4174140668583444
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.724	-0.1159117896153059	FALSE	150	6	0.3911298974380981
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.728	0.09388383375680265	FALSE	150	6	0.12798781272797494
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.924	0.04080876760364993	FALSE	150	6	0.3369523237351414
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.928	-0.15948697164576187	FALSE	150	6	0.3538814744882633
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.96	-0.029047150365401952	FALSE	150	6	0.283911942668326
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	6.197393930910435e-5	-0.4619887709566396	TRUE	150	7	2.2514912243058833
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	9.304720621669538e-5	-0.34756874158089435	TRUE	150	7	7.2111101574904515
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.0036489928496220153	-0.5870662813903929	TRUE	150	7	0.49319830064798525
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.003661201031941244	-1.2984335890219572	TRUE	150	7	0.12798781272797494
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.032	-0.37383350288681283	FALSE	150	7	0.6691842252070549
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.044	-0.21877682390808117	FALSE	150	7	2.871304123932541
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.144	-0.33456491558271995	FALSE	150	7	0.5832296270866412
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.184	-0.20909630055379105	FALSE	150	7	1.2426511607947475
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.22	-0.34362669986412975	FALSE	150	7	0.20984422606531347
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.248	-0.4950900034302006	FALSE	150	7	0.3538814744882633
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.26	-0.17012196351653897	FALSE	150	7	0.5131742694073724
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.292	-0.22768006832225196	FALSE	150	7	0.3369523237351414
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.344	-0.20064824684023064	FALSE	150	7	0.4174140668583444
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.572	-0.30162482554689163	FALSE	150	7	0.06340385358108398
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.616	-0.08730025220636006	FALSE	150	7	1.979680727803287
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.636	0.27746801890469097	FALSE	150	7	0.04336351542719821
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.744	0.06611008267493834	FALSE	150	7	0.283911942668326
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.88	0.0033871387570383327	FALSE	150	7	0.3911298974380981
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	1.2895965634048163e-4	-0.46759147718601546	TRUE	150	8	2.2514912243058833
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.001365102263349266	-0.7025434988103287	TRUE	150	8	0.49319830064798525
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.0015614937119095423	-0.5639363862667557	TRUE	150	8	0.6691842252070549
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.0026664428573303645	-Inf	TRUE	150	8	0.04336351542719821
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.0034251332281769464	-0.6412208382262119	TRUE	150	8	0.4174140668583444
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.009787877785713162	-0.6811238469450951	TRUE	150	8	0.283911942668326
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.010916700967286384	0.23797569453333467	TRUE	150	8	2.871304123932541
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.032	-0.21709276998146043	TRUE	150	8	7.2111101574904515
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.272	-0.1905860660762544	FALSE	150	8	0.5131742694073724
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.36	0.24133580085702655	FALSE	150	8	0.20984422606531347
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.416	-0.18646627659358628	FALSE	150	8	0.5832296270866412
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.42	-0.21498208423746545	FALSE	150	8	0.3538814744882633
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.432	0.09934856496994898	FALSE	150	8	1.2426511607947475
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.46	0.21977890864896943	FALSE	150	8	0.3369523237351414
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.648	-0.30162482554689163	FALSE	150	8	0.06340385358108398
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.66	-0.09124973538103687	FALSE	150	8	0.3911298974380981
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.676	0.053792067028239465	FALSE	150	8	1.979680727803287
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.764	-0.12850858757964545	FALSE	150	8	0.12798781272797494
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	2.931100838219735e-10	-0.5471155790146889	TRUE	150	9	7.2111101574904515
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	1.2866387745173909e-5	-0.8310404564095966	TRUE	150	9	0.6691842252070549
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	3.387291220352598e-4	-0.7956529032018103	TRUE	150	9	0.49319830064798525
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	4.4244403118437643e-4	-0.39640042932906283	TRUE	150	9	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.128	-0.17170857025130215	FALSE	150	9	2.871304123932541
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.18	0.26509341769993533	FALSE	150	9	0.5131742694073724
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.204	-0.33281857453132346	FALSE	150	9	0.3538814744882633
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.204	-0.2772317405167686	FALSE	150	9	0.5832296270866412
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.332	-0.21900528257940954	FALSE	150	9	0.3911298974380981
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.424	-0.2405512555591136	FALSE	150	9	0.283911942668326
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.428	0.2865289116991985	FALSE	150	9	0.12798781272797494
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.52	0.283337675174264	FALSE	150	9	0.06340385358108398
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.528	-0.13252283528191167	FALSE	150	9	0.3369523237351414
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.612	0.08919740315943869	FALSE	150	9	1.979680727803287
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.712	0.022850427495905656	FALSE	150	9	1.2426511607947475
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.744	-0.08987010761834657	FALSE	150	9	0.20984422606531347
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.892	-0.011170447976517783	FALSE	150	9	0.4174140668583444
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.916	0.0848229409622947	FALSE	150	9	0.04336351542719821
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	9.660866235412704e-11	-0.5978075421095999	TRUE	150	10	7.2111101574904515
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	1.6880828356485118e-7	-0.8280061331982849	TRUE	150	10	1.2426511607947475
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.0011958877842303955	-0.37023421547785873	TRUE	150	10	1.979680727803287
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.0023130704844960687	-0.6436498097567604	TRUE	150	10	0.49319830064798525
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.005779614286930079	-2.3016248255468916	TRUE	150	10	0.06340385358108398
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.024	-0.23004204290694275	TRUE	150	10	2.2514912243058833
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.028	-0.5476280300407799	TRUE	150	10	0.3911298974380981
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.028	-0.6517489952264617	TRUE	150	10	0.20984422606531347
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.02945936118689091	-0.47894940932733476	TRUE	150	10	0.4174140668583444
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.144	-1.137569480374153	FALSE	150	10	0.04336351542719821
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.164	-0.23240624177088165	FALSE	150	10	0.5131742694073724
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.356	0.1811342575365058	FALSE	150	10	0.6691842252070549
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.436	-0.16655067411533686	FALSE	150	10	0.283911942668326
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.444	-0.1689788498647451	FALSE	150	10	0.5832296270866412
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.564	-0.07526345329656436	FALSE	150	10	2.871304123932541
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.704	0.14577832720519246	FALSE	150	10	0.3369523237351414
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.792	-0.1869677080678689	FALSE	150	10	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.98	0.02349450586540458	FALSE	150	10	0.12798781272797494
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	1.2194069640343065e-7	-0.48218334338029223	TRUE	150	11	7.2111101574904515
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	3.396361245783311e-4	-0.5585454582050582	TRUE	150	11	1.2426511607947475
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.0014553522774040685	-0.40060786452137764	TRUE	150	11	1.979680727803287
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.007945753071340156	-1.128508587579645	TRUE	150	11	0.12798781272797494
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.014838715199030128	-1.7166623248257356	TRUE	150	11	0.06340385358108398
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.036	-0.25228608609833225	FALSE	150	11	2.871304123932541
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.048	0.2975437496518164	FALSE	150	11	0.6691842252070549
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.096	-0.5654793313215987	FALSE	150	11	0.3538814744882633
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.128	0.251863957857276	FALSE	150	11	0.4174140668583444
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.14	-0.1694352782027908	FALSE	150	11	2.2514912243058833
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.176	-0.4002102282304971	FALSE	150	11	0.20984422606531347
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.188	-0.22141680907371253	FALSE	150	11	0.49319830064798525
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.292	-0.3185537675603871	FALSE	150	11	0.283911942668326
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.292	0.24362565060333696	FALSE	150	11	0.3369523237351414
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.344	-0.1499440815789086	FALSE	150	11	0.5131742694073724
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.38	-0.1925330712182185	FALSE	150	11	0.3911298974380981
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.672	0.025837327119277997	FALSE	150	11	0.5832296270866412
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.816	0.0848229409622947	FALSE	150	11	0.04336351542719821
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	1.6719036295046938e-5	-0.49022245168558354	TRUE	150	12	2.2514912243058833
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	2.286348642628437e-5	-1.7221383231178597	TRUE	150	12	0.20984422606531347
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	7.438270349911097e-4	-0.7639440434744722	TRUE	150	12	0.49319830064798525
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.0010117477470319488	0.23417704645671922	TRUE	150	12	7.2111101574904515
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.0027729239252802657	-0.3496708907590329	TRUE	150	12	2.871304123932541
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.008406735361502757	-0.46575599232785203	TRUE	150	12	0.6691842252070549
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.009363915389013405	-0.3171228790182965	TRUE	150	12	1.979680727803287
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.112	-0.5979938708808654	FALSE	150	12	0.12798781272797494
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.124	-0.35918294062766987	FALSE	150	12	0.3911298974380981
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.236	-0.3955543298792863	FALSE	150	12	0.3538814744882633
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.276	-0.4942699034892879	FALSE	150	12	0.06340385358108398
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.296	-0.722531981095309	FALSE	150	12	0.04336351542719821
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.392	-0.15089521164313124	FALSE	150	12	0.4174140668583444
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.548	-0.13462734507396812	FALSE	150	12	0.5832296270866412
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.568	-0.09105039252534008	FALSE	150	12	0.5131742694073724
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.576	-0.1309267643846157	FALSE	150	12	0.283911942668326
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.768	-0.04325549718482469	FALSE	150	12	0.3369523237351414
