response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	6.69018823391673e-5	-0.6243417351562979	TRUE	117	5	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	3.1982706546583584e-4	-0.41977978513744985	TRUE	117	5	7.401085697120543
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.033600218842822605	-0.4459172667455422	TRUE	117	5	3.241835815131099
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.056	-0.22927144356060358	TRUE	117	5	5.243359224134232
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.428	-0.1868805718628011	FALSE	117	5	0.8867742350770287
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	1.1198744386290913e-6	-0.6290958488929401	TRUE	117	6	5.243359224134232
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	1.1522010641642003e-5	-0.5515245758260503	TRUE	117	6	4.512294554349225
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	6.464192447138556e-4	-0.48232273028386996	TRUE	117	6	1.785993219757113
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.00528851518228754	-0.3587390141209301	TRUE	117	6	4.79062781616101
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.048	-0.36892188873061665	TRUE	117	6	1.5496288031583916
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.12	-0.2770783808343794	FALSE	117	6	0.8867742350770287
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.708	-0.08300886273799479	FALSE	117	6	6.083487104664635
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.892	-0.09065198798406726	FALSE	117	6	3.241835815131099
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.96	-0.01874159286711219	FALSE	117	6	7.401085697120543
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	2.4330592880001094e-8	-0.6257544470399354	TRUE	117	7	7.401085697120543
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.072	-0.20870911446486407	FALSE	117	7	4.512294554349225
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.116	-0.20651154056074805	FALSE	117	7	5.243359224134232
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.232	-0.2463815836114629	FALSE	117	7	0.8867742350770287
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.292	-0.1790603547826164	FALSE	117	7	4.79062781616101
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.788	-0.09065198798406726	FALSE	117	7	3.241835815131099
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.792	-0.12791378922682162	FALSE	117	7	1.5496288031583916
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.936	-0.02804240352006593	FALSE	117	7	6.083487104664635
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	1	-0.03606650039430592	FALSE	117	7	1.785993219757113
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	4.004803751359032e-5	-0.42457946967223537	TRUE	117	8	6.083487104664635
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	1.4792609482697922e-4	-0.4791119230845422	TRUE	117	8	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	2.5955634558863863e-4	-0.3851126532486302	TRUE	117	8	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.01861747384491519	-0.4411977605954859	TRUE	117	8	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.04	-0.36892188873061665	TRUE	117	8	1.5496288031583916
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.14	-0.20339880522521447	FALSE	117	8	4.79062781616101
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.368	0.05580573792356036	FALSE	117	8	4.512294554349225
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.704	-0.1581149557628061	FALSE	117	8	3.241835815131099
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.888	-0.05605797558177206	FALSE	117	8	1.785993219757113
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	1.7037353274929404e-7	-0.7015043444209901	TRUE	117	9	5.243359224134232
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	2.7668704719372925e-4	-0.4605300436054576	TRUE	117	9	4.512294554349225
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.008693427527764086	-0.27994810509952783	TRUE	117	9	6.083487104664635
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.016035273395264615	-0.41653990896335646	TRUE	117	9	1.5496288031583916
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.016456620282981782	-0.476387189057786	TRUE	117	9	0.8867742350770287
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.056	-0.2728693646549203	TRUE	117	9	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.548	-0.09743896101228788	FALSE	117	9	7.401085697120543
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.872	-0.053306024229188065	FALSE	117	9	4.79062781616101
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	1	-0.043818823174196275	FALSE	117	9	3.241835815131099
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	5.131965866671381e-14	-0.8549079601979517	TRUE	117	10	7.401085697120543
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	1.8711760499954058e-7	-1.0332237079349973	TRUE	117	10	3.241835815131099
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	1.102174279862568e-4	-0.5850823047090709	TRUE	117	10	1.785993219757113
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	2.245983134582727e-4	-0.44911718278670465	TRUE	117	10	5.243359224134232
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.0038330001083809045	-0.312421711752215	TRUE	117	10	6.083487104664635
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.024	-0.29728328845026253	TRUE	117	10	4.512294554349225
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.064	-0.3568055733051135	TRUE	117	10	0.8867742350770287
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.484	-0.13678055129005218	FALSE	117	10	4.79062781616101
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.868	-0.006351809345908288	FALSE	117	10	1.5496288031583916
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	5.253954718960341e-6	-0.8423390878570389	TRUE	117	11	3.241835815131099
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	4.4124035448037113e-4	-0.6584285059256015	TRUE	117	11	1.5496288031583916
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.0069363898151322545	-0.38633657268496013	TRUE	117	11	4.79062781616101
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.052	-0.2654052296143168	FALSE	117	11	5.243359224134232
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.056	-0.2347896439796786	FALSE	117	11	6.083487104664635
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.088	-0.24966197349359487	FALSE	117	11	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.132	-0.17893045909344085	FALSE	117	11	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.408	-0.1868805718628011	FALSE	117	11	0.8867742350770287
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.564	-0.08663852709664477	FALSE	117	11	4.512294554349225
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	4.740547784073783e-8	-0.5998017513634686	TRUE	117	12	7.401085697120543
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	1.8204900141944019e-6	-0.7489683896700428	TRUE	117	12	1.785993219757113
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	3.931669054349236e-6	-1.0088822698848066	TRUE	117	12	0.8867742350770287
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	2.3248574225345243e-5	-0.45274300014962954	TRUE	117	12	6.083487104664635
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.0024126270694128926	-0.5913143100670646	TRUE	117	12	1.5496288031583916
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.06	-0.35955698194236096	TRUE	117	12	3.241835815131099
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.08	-0.28473843267715315	FALSE	117	12	4.79062781616101
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.688	-0.07849535378803063	FALSE	117	12	4.512294554349225
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.812	-0.08160805359044687	FALSE	117	12	5.243359224134232
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	1.79491400033073e-5	-0.5666314682162585	TRUE	117	13	4.512294554349225
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	9.494892938769067e-4	-0.44319234882959924	TRUE	117	13	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.0017688363845803703	-0.34929217766967335	TRUE	117	13	7.401085697120543
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.04	-0.33664527508823494	TRUE	117	13	1.785993219757113
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.048	-0.28225125577491195	TRUE	117	13	3.241835815131099
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.22	-0.24339100664675772	FALSE	117	13	1.5496288031583916
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.26	-0.26164834026477324	FALSE	117	13	0.8867742350770287
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.304	-0.12978108576916503	FALSE	117	13	6.083487104664635
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.924	-0.016903040579538064	FALSE	117	13	4.79062781616101
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	8.17234345107179e-4	-0.3649760174328138	TRUE	117	14	6.083487104664635
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.005377448838262952	-0.345324187992188	TRUE	117	14	4.512294554349225
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.048	0.27122564930792886	FALSE	117	14	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.2	0.10575855697562897	FALSE	117	14	1.5496288031583916
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.368	-0.13417875610177177	FALSE	117	14	4.79062781616101
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.476	0.06208325216072996	FALSE	117	14	3.241835815131099
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.936	-0.01637768177440213	FALSE	117	14	5.243359224134232
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.964	-0.0033509252509277276	FALSE	117	14	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.968	-0.0328780754548168	FALSE	117	14	7.401085697120543
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	2.0405726496551535e-8	-0.6110800273167301	TRUE	117	15	6.083487104664635
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	7.843893563856674e-5	-0.799814471210482	TRUE	117	15	3.241835815131099
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.0013336720874273789	-0.39093611169817555	TRUE	117	15	5.243359224134232
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.0021369586976518196	-0.3420712101971004	TRUE	117	15	4.512294554349225
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.003364333473377182	-0.3801579977558358	TRUE	117	15	4.79062781616101
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.056	-0.38997243724031266	TRUE	117	15	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.208	-0.2606689980785931	FALSE	117	15	1.5496288031583916
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.252	-0.18219900571485603	FALSE	117	15	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.672	0.010654819099896962	FALSE	117	15	7.401085697120543
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	6.3935370347734674e-18	-0.9832320571734914	TRUE	117	16	7.401085697120543
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.002475802475212563	-0.37392968639248547	TRUE	117	16	5.243359224134232
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.076	-0.34108768053389105	FALSE	117	16	1.5496288031583916
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.216	-0.2312746912212546	FALSE	117	16	0.8867742350770287
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.292	-0.21160372804693806	FALSE	117	16	4.79062781616101
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.404	-0.1389149079860561	FALSE	117	16	1.785993219757113
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.444	-0.14496523047151122	FALSE	117	16	4.512294554349225
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.464	-0.17742843081964033	FALSE	117	16	3.241835815131099
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.98	-0.02804240352006593	FALSE	117	16	6.083487104664635
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	5.325736981497218e-5	-0.45274300014962954	TRUE	117	17	6.083487104664635
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.008000774889252521	-0.38524499962032	TRUE	117	17	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.028	-0.2395718104332767	TRUE	117	17	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.348	-0.2312746912212546	FALSE	117	17	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.372	-0.25327218880314617	FALSE	117	17	3.241835815131099
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.388	-0.13930759560958528	FALSE	117	17	4.512294554349225
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.616	-0.11214647336850514	FALSE	117	17	1.5496288031583916
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.66	0.015928137243955365	FALSE	117	17	1.785993219757113
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.804	-0.13417875610177177	FALSE	117	17	4.79062781616101
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	3.977436640866319e-6	-0.6057453616155593	TRUE	117	18	5.243359224134232
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	1.528610327011376e-4	-0.4094461661470796	TRUE	117	18	6.083487104664635
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	3.002673899762526e-4	-0.5158130971134021	TRUE	117	18	4.79062781616101
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.032	-0.4459172667455422	TRUE	117	18	3.241835815131099
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.044	0.16500911843534283	TRUE	117	18	4.512294554349225
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.26	-0.18954098105602402	FALSE	117	18	1.785993219757113
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.484	0.054127527640993836	FALSE	117	18	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.712	-0.020998585310309625	FALSE	117	18	1.5496288031583916
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.948	-0.03130049734148166	FALSE	117	18	7.401085697120543
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	2.5804806468672156e-7	-0.5684356899082363	TRUE	117	19	6.083487104664635
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	8.985606818136954e-6	-0.4489682526649972	TRUE	117	19	7.401085697120543
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	8.512060257042688e-5	-0.5535551911049532	TRUE	117	19	4.79062781616101
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.0013968491413448164	-0.3916532390476608	TRUE	117	19	4.512294554349225
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.0014612402431677107	-0.6244811740022638	TRUE	117	19	1.5496288031583916
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.009295952030408505	-0.3350106971001834	TRUE	117	19	5.243359224134232
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.172	-0.24200840095015974	FALSE	117	19	1.785993219757113
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.232	-0.26164834026477324	FALSE	117	19	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.916	-0.1696719871852055	FALSE	117	19	3.241835815131099
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	5.442448586155072e-12	-1.1318254831997367	TRUE	117	20	1.785993219757113
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	3.880718979900298e-6	-0.581898224869569	TRUE	117	20	4.512294554349225
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	1.0492504816040846e-4	-0.39446995857428835	TRUE	117	20	6.083487104664635
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.001917949885635012	-0.57315245504165	TRUE	117	20	3.241835815131099
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.01048560028256168	-0.38633657268496013	TRUE	117	20	4.79062781616101
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.024	-0.25054292825427993	TRUE	117	20	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.148	-0.2926752358853979	FALSE	117	20	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.248	-0.20944367472341985	FALSE	117	20	1.5496288031583916
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.624	-0.07701347951319626	FALSE	117	20	5.243359224134232
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	7.446621525924188e-10	-1.260668998078593	TRUE	117	21	1.5496288031583916
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	4.409025567879768e-7	-0.6729627032760261	TRUE	117	21	4.512294554349225
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	2.726846148967399e-4	-0.46588787178171986	TRUE	117	21	4.79062781616101
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.01477622226803324	-0.2487086050053997	TRUE	117	21	7.401085697120543
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.064	-0.2061769051715996	FALSE	117	21	6.083487104664635
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.076	-0.2573563652835956	FALSE	117	21	1.785993219757113
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.112	-0.2115383576355807	FALSE	117	21	5.243359224134232
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.136	-0.30844255174371443	FALSE	117	21	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.236	-0.2948512925545457	FALSE	117	21	3.241835815131099
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	1.0305146106226785e-9	-0.7408139569207475	TRUE	117	22	6.083487104664635
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	2.7263627684320346e-6	-0.6207872382631638	TRUE	117	22	4.512294554349225
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	1.3777712902059494e-4	-0.5023298677497801	TRUE	117	22	4.79062781616101
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.0037981206376588306	-0.6067838263134611	TRUE	117	22	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.296	-0.24339100664675772	FALSE	117	22	1.5496288031583916
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.3	-0.20400468495017332	FALSE	117	22	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.308	-0.1427102711806878	FALSE	117	22	7.401085697120543
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.804	-0.2168487805532724	FALSE	117	22	3.241835815131099
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.992	-0.02946376557005892	FALSE	117	22	1.785993219757113
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	1.823701987529909e-4	-0.4670390907839672	TRUE	117	23	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.001413191685692941	-0.3375469699965743	TRUE	117	23	7.401085697120543
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.006512146916763023	-0.37493584410272707	TRUE	117	23	4.512294554349225
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.024	-0.25719219103182267	TRUE	117	23	6.083487104664635
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.032	-0.34481920653393505	TRUE	117	23	1.785993219757113
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.256	0.08263263297137602	FALSE	117	23	4.79062781616101
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.524	0.03671691254597764	FALSE	117	23	1.5496288031583916
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.784	-0.0747702055412638	FALSE	117	23	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.86	-0.2208507111107687	FALSE	117	23	3.241835815131099
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	5.6876292449494284e-5	-0.4711511593620301	TRUE	117	24	4.512294554349225
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	1.626397751741098e-4	-0.42711719247413527	TRUE	117	24	6.083487104664635
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	3.4033451497709685e-4	-0.39725321612084175	TRUE	117	24	7.401085697120543
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.0014693270566095498	-0.4431677952816362	TRUE	117	24	4.79062781616101
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.0023249023309636838	-0.43792861092541646	TRUE	117	24	1.785993219757113
