response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	0.576	0.1879050699248011	FALSE	119	5	0.7302922370510234
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	0.612	0.0892307221454684	FALSE	119	5	1.3257305926275587
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	0.616	-0.02188657751142431	FALSE	119	5	13.0716431360769
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.972	-0.06923689188345628	FALSE	119	5	0.3045316053726988
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	5.579456115229104e-10	-0.5737644449133166	TRUE	119	6	13.0716431360769
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	1.859312413677759e-5	-0.42252900644543967	TRUE	119	6	8.628910440715787
ENSG00000162396	chr1:54163038-54164026	23	9087	TRUE	0.01583666623682292	-0.7765726584405925	TRUE	119	6	0.23958288632364932
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	0.036	-0.20865572973702973	FALSE	119	6	10.676329227996396
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	0.04	-0.29114371092366076	FALSE	119	6	2.7142642578208815
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.08	-0.6348340677376816	FALSE	119	6	0.3045316053726988
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	0.18	-0.17466500945990715	FALSE	119	6	0.7302922370510234
ENSG00000243725	chr1:54163038-54164026	39	15175	TRUE	0.268	0.20637304694427805	FALSE	119	6	0.4492554606703
ENSG00000116205	chr1:54163038-54164026	39	13910	TRUE	0.376	0.2276045548629737	FALSE	119	6	0.4099901300261769
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	0.4	0.12202065726313799	FALSE	119	6	1.3257305926275587
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	0.544	-0.1988075486229055	FALSE	119	6	0.28743080290091405
ENSG00000058799	chr1:54163038-54164026	55	21007	TRUE	0.616	-0.07695018311702173	FALSE	119	6	0.6860490065656782
ENSG00000162384	chr1:54163038-54164026	102	41259	TRUE	0.632	0.05060970437935497	FALSE	119	6	3.3800583615843456
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	0.656	-0.03557307727283021	FALSE	119	6	8.023945414753465
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	0.668	-0.24070817254567345	FALSE	119	6	1.5600566450671587
ENSG00000157216	chr1:54163038-54164026	104	40039	TRUE	0.808	0.02030430808254513	FALSE	119	6	3.0397373728704458
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	0.888	-0.012806010689824898	FALSE	119	6	1.5380637686134833
ENSG00000162384	chr1:54163038-54164026	102	41259	TRUE	1.094015306852289e-8	-0.7222568412929586	TRUE	119	7	3.3800583615843456
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	9.634509675634506e-4	-0.5902348387255737	TRUE	119	7	1.5380637686134833
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.0013630445199159652	-1.2786902575124064	TRUE	119	7	0.3045316053726988
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	0.0014579686014721087	-0.3116743863077489	TRUE	119	7	8.023945414753465
ENSG00000157216	chr1:54163038-54164026	104	40039	TRUE	0.028	0.25344711478794335	TRUE	119	7	3.0397373728704458
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	0.056	-0.39559377452384475	FALSE	119	7	1.5600566450671587
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	0.14	-0.21041243881080374	FALSE	119	7	2.7142642578208815
ENSG00000058799	chr1:54163038-54164026	55	21007	TRUE	0.2	-0.20905371912436688	FALSE	119	7	0.6860490065656782
ENSG00000162396	chr1:54163038-54164026	23	9087	TRUE	0.204	0.3058895017513805	FALSE	119	7	0.23958288632364932
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	0.232	-0.13767080197770565	FALSE	119	7	0.7302922370510234
ENSG00000116205	chr1:54163038-54164026	39	13910	TRUE	0.248	-0.2728244356465148	FALSE	119	7	0.4099901300261769
ENSG00000243725	chr1:54163038-54164026	39	15175	TRUE	0.312	0.20637304694427805	FALSE	119	7	0.4492554606703
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	0.364	0.05756437642176149	FALSE	119	7	8.628910440715787
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	0.6	-0.07465842434629621	FALSE	119	7	10.676329227996396
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	0.656	0.13239835985246762	FALSE	119	7	0.28743080290091405
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	0.668	-0.09632493101060785	FALSE	119	7	1.3257305926275587
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	0.816	0.01472974677809269	FALSE	119	7	13.0716431360769
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	1.2255088321894798e-7	-0.5664407465563617	TRUE	119	8	10.676329227996396
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	1.32821653736734e-6	-0.513039780825093	TRUE	119	8	8.023945414753465
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	3.183120420647001e-4	-0.7410118320137163	TRUE	119	8	0.7302922370510234
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	4.430578664659443e-4	-0.3685413598132823	TRUE	119	8	8.628910440715787
ENSG00000157216	chr1:54163038-54164026	104	40039	TRUE	0.0014644542936394639	-0.3972531831748143	TRUE	119	8	3.0397373728704458
ENSG00000162396	chr1:54163038-54164026	23	9087	TRUE	0.009056875342171268	0.6905533519867055	TRUE	119	8	0.23958288632364932
ENSG00000058799	chr1:54163038-54164026	55	21007	TRUE	0.01056177154874513	-0.49198768239586577	TRUE	119	8	0.6860490065656782
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.024084786832847926	-0.7551283014553933	TRUE	119	8	0.3045316053726988
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	0.025414343646099957	-0.6935722403724838	TRUE	119	8	0.28743080290091405
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	0.06	-0.1524421240991436	FALSE	119	8	13.0716431360769
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	0.068	-0.22520944073888427	FALSE	119	8	2.7142642578208815
ENSG00000116205	chr1:54163038-54164026	39	13910	TRUE	0.084	-0.38244892682101295	FALSE	119	8	0.4099901300261769
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	0.1	-0.38600772569464675	FALSE	119	8	1.5600566450671587
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	0.164	-0.24150668449449597	FALSE	119	8	1.5380637686134833
ENSG00000162384	chr1:54163038-54164026	102	41259	TRUE	0.324	-0.12597902734396804	FALSE	119	8	3.3800583615843456
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	0.468	0.11389277637973766	FALSE	119	8	1.3257305926275587
ENSG00000243725	chr1:54163038-54164026	39	15175	TRUE	0.88	-0.06570649849252264	FALSE	119	8	0.4492554606703
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	2.838633195728288e-6	-0.40266125227372296	TRUE	119	9	13.0716431360769
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	2.042846770852029e-4	-0.360830896774047	TRUE	119	9	8.023945414753465
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	3.2639033913218693e-4	-0.6122457873021128	TRUE	119	9	1.3257305926275587
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	0.0013454325654997032	-0.31980270489102747	TRUE	119	9	8.628910440715787
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	0.036	-0.29114371092366076	FALSE	119	9	2.7142642578208815
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	0.048	-0.3048326198633252	FALSE	119	9	1.5380637686134833
ENSG00000243725	chr1:54163038-54164026	39	15175	TRUE	0.048	-0.47169885816835944	FALSE	119	9	0.4492554606703
ENSG00000162396	chr1:54163038-54164026	23	9087	TRUE	0.168	-0.40460388105363476	FALSE	119	9	0.23958288632364932
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	0.172	-0.36702462232707367	FALSE	119	9	1.5600566450671587
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.188	0.33601958660280196	FALSE	119	9	0.3045316053726988
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	0.236	-0.3456489369521769	FALSE	119	9	0.28743080290091405
ENSG00000162384	chr1:54163038-54164026	102	41259	TRUE	0.248	-0.13729434057180234	FALSE	119	9	3.3800583615843456
ENSG00000116205	chr1:54163038-54164026	39	13910	TRUE	0.3	-0.2380590174858379	FALSE	119	9	0.4099901300261769
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	0.624	0.03225677957021578	FALSE	119	9	10.676329227996396
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	0.656	-0.015186795452710677	FALSE	119	9	0.7302922370510234
ENSG00000058799	chr1:54163038-54164026	55	21007	TRUE	0.828	-0.006560855225623885	FALSE	119	9	0.6860490065656782
ENSG00000157216	chr1:54163038-54164026	104	40039	TRUE	0.832	0.03906523619120672	FALSE	119	9	3.0397373728704458
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	6.2929137756567275e-15	-0.9072461951159383	TRUE	119	10	8.628910440715787
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	2.600847044919837e-12	-0.6739632740911174	TRUE	119	10	13.0716431360769
ENSG00000162384	chr1:54163038-54164026	102	41259	TRUE	0.0040592085637082	-0.3315631609938623	TRUE	119	10	3.3800583615843456
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	0.0067106030880347	-0.5027719974752343	TRUE	119	10	1.5380637686134833
ENSG00000243725	chr1:54163038-54164026	39	15175	TRUE	0.006806015987548791	-0.6643439361107553	TRUE	119	10	0.4492554606703
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.052	-0.6937277567912499	FALSE	119	10	0.3045316053726988
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	0.068	-0.5091476692350563	FALSE	119	10	0.28743080290091405
ENSG00000157216	chr1:54163038-54164026	104	40039	TRUE	0.124	-0.17342022747915142	FALSE	119	10	3.0397373728704458
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	0.144	-0.3206317168426227	FALSE	119	10	1.5600566450671587
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	0.148	0.09573572288477417	FALSE	119	10	8.023945414753465
ENSG00000116205	chr1:54163038-54164026	39	13910	TRUE	0.176	-0.308448345377236	FALSE	119	10	0.4099901300261769
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	0.332	-0.1479899382769887	FALSE	119	10	2.7142642578208815
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	0.384	-0.16388821482324245	FALSE	119	10	1.3257305926275587
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	0.416	0.1732582939603996	FALSE	119	10	0.7302922370510234
ENSG00000162396	chr1:54163038-54164026	23	9087	TRUE	0.528	-0.1635957815498399	FALSE	119	10	0.23958288632364932
ENSG00000058799	chr1:54163038-54164026	55	21007	TRUE	0.6	-0.07695018311702173	FALSE	119	10	0.6860490065656782
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	0.7	0.003582470841390073	FALSE	119	10	10.676329227996396
ENSG00000116205	chr1:54163038-54164026	39	13910	TRUE	2.0459593600514678e-6	-1.542913599014259	TRUE	119	11	0.4099901300261769
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	9.82988405591554e-6	-0.4639317054560017	TRUE	119	11	8.628910440715787
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	5.824541238924966e-5	-0.3540264770228463	TRUE	119	11	13.0716431360769
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	1.3806530477489254e-4	-0.8267417060396004	TRUE	119	11	0.7302922370510234
ENSG00000058799	chr1:54163038-54164026	55	21007	TRUE	0.001955611518926384	-0.6175185644797245	TRUE	119	11	0.6860490065656782
ENSG00000157216	chr1:54163038-54164026	104	40039	TRUE	0.009434115770427187	-0.3283058294573227	TRUE	119	11	3.0397373728704458
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	0.015539869098522008	-0.569130029518536	TRUE	119	11	1.5600566450671587
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	0.068	-0.19317120811602528	FALSE	119	11	8.023945414753465
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	0.072	-0.186459983622834	FALSE	119	11	10.676329227996396
ENSG00000162396	chr1:54163038-54164026	23	9087	TRUE	0.1	-0.4717180769121714	FALSE	119	11	0.23958288632364932
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	0.276	-0.1432982429522669	FALSE	119	11	2.7142642578208815
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	0.44	-0.1345442532410982	FALSE	119	11	1.3257305926275587
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	0.492	-0.1988075486229055	FALSE	119	11	0.28743080290091405
ENSG00000162384	chr1:54163038-54164026	102	41259	TRUE	0.624	-0.05988983688619576	FALSE	119	11	3.3800583615843456
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	0.672	-0.10641906146131719	FALSE	119	11	1.5380637686134833
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.696	0.043237837374956234	FALSE	119	11	0.3045316053726988
ENSG00000243725	chr1:54163038-54164026	39	15175	TRUE	0.924	0.013727969001882112	FALSE	119	11	0.4492554606703
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	1.600926650150423e-6	-0.6618919340577079	TRUE	119	12	2.7142642578208815
ENSG00000058799	chr1:54163038-54164026	55	21007	TRUE	1.4298320723696994e-4	-0.813915777283228	TRUE	119	12	0.6860490065656782
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	2.3098856199015722e-4	-1.345648936952177	TRUE	119	12	0.28743080290091405
ENSG00000058804	chr1:54163038-54164026	83	28737	TRUE	0.028	-0.39951646331638446	TRUE	119	12	1.3257305926275587
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	0.028	-0.21104703899890254	TRUE	119	12	13.0716431360769
ENSG00000157216	chr1:54163038-54164026	104	40039	TRUE	0.032	-0.24878548981379645	TRUE	119	12	3.0397373728704458
ENSG00000243725	chr1:54163038-54164026	39	15175	TRUE	0.048	-0.47169885816835944	FALSE	119	12	0.4492554606703
ENSG00000116205	chr1:54163038-54164026	39	13910	TRUE	0.056	-0.460451438822286	FALSE	119	12	0.4099901300261769
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	0.06	-0.1816755692781955	FALSE	119	12	8.023945414753465
ENSG00000162384	chr1:54163038-54164026	102	41259	TRUE	0.084	-0.19130527522191154	FALSE	119	12	3.3800583615843456
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.092	-0.6348340677376816	FALSE	119	12	0.3045316053726988
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	0.424	-0.14059668775546919	FALSE	119	12	1.5600566450671587
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	0.48	-0.08823235412765884	FALSE	119	12	8.628910440715787
ENSG00000162396	chr1:54163038-54164026	23	9087	TRUE	0.488	-0.22017930991620727	FALSE	119	12	0.23958288632364932
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	0.596	-0.06113305927464907	FALSE	119	12	10.676329227996396
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	0.616	0.06797664402622106	FALSE	119	12	1.5380637686134833
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	0.748	0.01798006848248873	FALSE	119	12	0.7302922370510234
ENSG00000116221	chr1:54163038-54164026	119	44825	TRUE	1.8537072914257425e-10	-0.6618875320393971	TRUE	119	13	10.676329227996396
ENSG00000169174	chr1:54163038-54164026	62	26373	TRUE	8.726356700208132e-7	-1.1649808463824283	TRUE	119	13	1.5600566450671587
ENSG00000162385	chr1:54163038-54164026	117	44795	TRUE	8.774314946406454e-5	-0.4172152065489718	TRUE	119	13	8.628910440715787
ENSG00000116212	chr1:54163038-54164026	100	39320	TRUE	1.7376398528321652e-4	-0.48527228004138734	TRUE	119	13	2.7142642578208815
ENSG00000116209	chr1:54163038-54164026	119	45099	TRUE	5.111341575659498e-4	-0.2927208246559645	TRUE	119	13	13.0716431360769
ENSG00000116133	chr1:54163038-54164026	83	30170	TRUE	0.002422831618047877	-0.534952403224384	TRUE	119	13	1.5380637686134833
ENSG00000215883	chr1:54163038-54164026	40	10450	TRUE	0.0037155821154619822	-0.9830788575674685	TRUE	119	13	0.28743080290091405
ENSG00000157193	chr1:54163038-54164026	28	10284	TRUE	0.004869313938979158	-1.0307627440688207	TRUE	119	13	0.3045316053726988
ENSG00000157184	chr1:54163038-54164026	55	20050	TRUE	0.024	-0.44145155015480864	TRUE	119	13	0.7302922370510234
ENSG00000081870	chr1:54163038-54164026	118	44644	TRUE	0.036	-0.19812609005879	TRUE	119	13	8.023945414753465
