response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	4.366323424260122e-5	-0.49711400967847463	TRUE	138	16	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.08	0.5182002818896496	FALSE	138	16	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.156	0.6493729271351105	FALSE	138	16	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.172	0.19507668076964002	FALSE	138	16	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.228	0.2769646797238381	FALSE	138	16	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.304	0.21364560798832882	FALSE	138	16	0.6513109900012873
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.448	-1.2640730681554508	FALSE	138	16	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.028	0.5529657000503263	FALSE	138	17	0.2039436982362786
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.1	-0.17681700037004033	FALSE	138	17	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.172	-0.2794286688005472	FALSE	138	17	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.244	-0.17442484369024536	FALSE	138	17	0.6513109900012873
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.524	0.13975320929039992	FALSE	138	17	5.243359224134232
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.928	-0.08759266703109558	FALSE	138	17	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.952	-0.26407306815545084	FALSE	138	17	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.021602063106779867	-1.672555167752252	TRUE	138	18	0.06795262412564906
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.024	-0.4924223921347455	TRUE	138	18	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.034273565446937236	0.25844558098326553	TRUE	138	18	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.4	-0.08801009187277231	FALSE	138	18	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.436	-0.05782896415295358	FALSE	138	18	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.88	-0.031996800670829995	FALSE	138	18	0.2039436982362786
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.932	-0.26407306815545084	FALSE	138	18	0.015963609835643478
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.016935287509180635	-0.4268120053245308	FALSE	138	19	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.136	-0.5174236278410715	FALSE	138	19	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.164	-0.2794286688005472	FALSE	138	19	0.4412951122173111
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.204	-0.6725551677522521	FALSE	138	19	0.06795262412564906
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.74	-0.004717627693391013	FALSE	138	19	1.7988456421919925
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.796	-0.26407306815545084	FALSE	138	19	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.96	0.08600498162217018	FALSE	138	19	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	2.6206147806196074e-5	-0.538454805059374	TRUE	138	20	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.044	-0.7518888814780946	FALSE	138	20	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.048	-0.42829205471502996	FALSE	138	20	0.4412951122173111
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.292	0.442922049667684	FALSE	138	20	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.424	-1.2640730681554508	FALSE	138	20	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.732	0.10103319085450213	FALSE	138	20	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.86	0.009287109482142508	FALSE	138	20	0.6513109900012873
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	2.015919998640814e-9	-0.6522200583166344	TRUE	138	21	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.0018204039982489886	-0.37226252249339153	TRUE	138	21	1.7988456421919925
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.068	-1.2575176684734082	FALSE	138	21	0.06795262412564906
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.324	-0.12195742379610985	FALSE	138	21	0.6513109900012873
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.5	0.15667044600612634	FALSE	138	21	0.4412951122173111
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.844	-0.0844642205649655	FALSE	138	21	0.2039436982362786
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.892	-0.26407306815545084	FALSE	138	21	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	2.027589376279483e-5	-0.4199614838569543	TRUE	138	22	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.0020960250052539584	-0.6073842509663518	TRUE	138	22	0.6513109900012873
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.332	-0.19696650860857412	FALSE	138	22	0.4412951122173111
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.484	0.32088943256570523	FALSE	138	22	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.7	-0.2575176684734082	FALSE	138	22	0.06795262412564906
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.9	0.029633877097385963	FALSE	138	22	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.964	-0.031996800670829995	FALSE	138	22	0.2039436982362786
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	2.230609742707168e-4	-0.4178250998738352	TRUE	138	23	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.164	-0.048480350564850117	FALSE	138	23	5.243359224134232
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.66	-0.2575176684734082	FALSE	138	23	0.06795262412564906
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.844	0.08563799561225749	FALSE	138	23	0.6513109900012873
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.924	-0.26407306815545084	FALSE	138	23	0.015963609835643478
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.944	0.025425912727873756	FALSE	138	23	0.4412951122173111
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.968	-0.031996800670829995	FALSE	138	23	0.2039436982362786
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.0010608886419896102	-0.631631797213029	TRUE	138	24	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.048	0.7424823315265918	FALSE	138	24	0.06795262412564906
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.056	-0.42829205471502996	FALSE	138	24	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.076	-0.0735713315276807	FALSE	138	24	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.108	0.2495995610392937	FALSE	138	24	1.7988456421919925
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.444	-1.2640730681554508	FALSE	138	24	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.58	-0.19549553295370936	FALSE	138	24	0.2039436982362786
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	2.9145580769572658e-15	-0.9406770610303352	TRUE	138	25	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.013606340821857021	-0.4481856561170978	TRUE	138	25	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.028	-0.27821903257825364	TRUE	138	25	1.7988456421919925
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.512	-0.2575176684734082	FALSE	138	25	0.06795262412564906
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.656	-0.138912004587342	FALSE	138	25	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.84	0.0705138022564118	FALSE	138	25	0.4412951122173111
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.992	-0.26407306815545084	FALSE	138	25	0.015963609835643478
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.024	-0.2993836425762957	FALSE	138	26	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.048	-0.1449101132479429	FALSE	138	26	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.264	-0.17442484369024536	FALSE	138	26	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.42	-0.2543892220072781	FALSE	138	26	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.468	-0.45016274641580356	FALSE	138	26	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.516	-1.2640730681554508	FALSE	138	26	0.015963609835643478
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.972	0.04814598922795721	FALSE	138	26	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	8.974968176177006e-13	-0.8296457486415914	TRUE	138	27	5.243359224134232
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.052	0.5869130319736637	FALSE	138	27	0.2039436982362786
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.068	-0.34434984513255795	FALSE	138	27	0.6513109900012873
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.112	-Inf	FALSE	138	27	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.232	-0.6725551677522521	FALSE	138	27	0.06795262412564906
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.252	-0.08207651039963071	FALSE	138	27	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.984	0.025425912727873756	FALSE	138	27	0.4412951122173111
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.024	-0.4924223921347455	TRUE	138	28	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.028	-0.18308481627417095	TRUE	138	28	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.212	-0.11922950881709671	FALSE	138	28	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.268	0.22719213982627667	FALSE	138	28	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.336	-0.2543892220072781	FALSE	138	28	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.804	0.06441042641395445	FALSE	138	28	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.968	-0.26407306815545084	FALSE	138	28	0.015963609835643478
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	1.8758509715184352e-7	-0.6609388115843691	TRUE	138	29	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.005563310968641377	-0.49190703354641574	TRUE	138	29	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.021565002109099063	-1.672555167752252	TRUE	138	29	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.396	-1.2640730681554508	FALSE	138	29	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.476	-0.19549553295370936	FALSE	138	29	0.2039436982362786
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.676	0.02032880735380127	FALSE	138	29	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.864	0.002342299614832566	FALSE	138	29	0.4412951122173111
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	1.5870502648798746e-5	-0.5135084479291431	TRUE	138	30	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.096	-0.307997820997318	FALSE	138	30	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.1	-0.3048214809459203	FALSE	138	30	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.4	-0.45016274641580356	FALSE	138	30	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.416	0.010413338488718615	FALSE	138	30	5.243359224134232
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.636	-1.2640730681554508	FALSE	138	30	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.772	0.06753887288008453	FALSE	138	30	0.2039436982362786
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.064	-0.3645277270701883	FALSE	138	31	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.124	-0.9355895735860456	FALSE	138	31	0.06795262412564906
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.144	-0.2514142926309506	FALSE	138	31	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.292	-0.01771809679416325	FALSE	138	31	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.396	-0.03990705615569101	FALSE	138	31	1.7988456421919925
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.588	0.32088943256570523	FALSE	138	31	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.86	-0.031996800670829995	FALSE	138	31	0.2039436982362786
