response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.036	-0.2646862535571821	FALSE	127	3	1.3260953525297172
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.084	-0.12000949521495574	FALSE	127	3	8.023945414753465
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.176	0.19387467969181493	FALSE	127	3	1.5600566450671587
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.204	-0.19916406937376374	FALSE	127	3	0.4492554606703
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.244	-0.17607001241642273	FALSE	127	3	0.4099901300261769
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.316	-0.30760737078634937	FALSE	127	3	0.3045316053726988
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.432	-0.0666351991278673	FALSE	127	3	0.23958288632364932
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.548	0.2678626439944791	FALSE	127	3	0.04490838089516371
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.58	-0.07014395266205131	FALSE	127	3	0.6860490065656782
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.66	-0.33418568725404985	FALSE	127	3	0.03810668154314895
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.672	-0.044392222000486425	FALSE	127	3	0.28743080290091405
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.704	0.017602300488826217	FALSE	127	3	1.3257305926275587
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.924	0.06909842581676617	FALSE	127	3	3.0397373728704458
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	4.966625607114581e-14	-0.7807173574781849	TRUE	127	4	8.023945414753465
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	1.6038604894865105e-13	-0.6741150879489823	TRUE	127	4	13.0716431360769
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	9.8420383515404e-9	-1.0171631176718505	TRUE	127	4	1.3257305926275587
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	1.766125009701209e-6	-0.4486461172270224	TRUE	127	4	10.676329227996396
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.0011072278713137318	-0.4846757616173445	TRUE	127	4	1.5380637686134833
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.001928421652847484	-0.2888708772268558	TRUE	127	4	8.628910440715787
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.014253598210201252	-0.4180672560823584	TRUE	127	4	0.6860490065656782
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.019200158432372716	-0.65011328288844	TRUE	127	4	0.28743080290091405
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.096	-0.12759348518833158	FALSE	127	4	3.0397373728704458
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.164	-0.2110527919421878	FALSE	127	4	1.5600566450671587
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.172	-0.15704553036921226	FALSE	127	4	1.3260953525297172
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.184	-0.1687962969792407	FALSE	127	4	2.7142642578208815
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.232	-0.9545297773419685	FALSE	127	4	0.04490838089516371
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.24	-0.353411060399474	FALSE	127	4	0.3045316053726988
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.252	-0.19916406937376374	FALSE	127	4	0.4492554606703
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.26	-0.14364853472404526	FALSE	127	4	0.4099901300261769
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.516	-0.0666351991278673	FALSE	127	4	0.23958288632364932
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.944	-0.012257592366688108	FALSE	127	4	0.03810668154314895
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	1.9773627984444667e-5	-0.36817044589202075	TRUE	127	5	13.0716431360769
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.0013298106272954663	-0.2904064761380809	TRUE	127	5	8.628910440715787
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.0017839662958815186	-0.2679097331197089	TRUE	127	5	10.676329227996396
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.0029180220450575473	-0.28139882126736704	TRUE	127	5	3.0397373728704458
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.025878378473974617	-0.5887127382242969	TRUE	127	5	0.28743080290091405
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.04	-1.5394922780631246	FALSE	127	5	0.04490838089516371
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.064	-0.15198610329194917	FALSE	127	5	8.023945414753465
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.064	0.2072780467552151	FALSE	127	5	2.7142642578208815
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.088	-0.22460881418184697	FALSE	127	5	1.3260953525297172
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.092	-0.2351561622580321	FALSE	127	5	1.5380637686134833
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.14	0.2924261267226569	FALSE	127	5	0.6860490065656782
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.24	-0.30760737078634937	FALSE	127	5	0.3045316053726988
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.296	-0.17059491717699293	FALSE	127	5	0.4492554606703
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.44	-0.7492231865328938	FALSE	127	5	0.03810668154314895
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.532	0.11891262201059283	FALSE	127	5	1.5600566450671587
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.592	0.2471414183081213	FALSE	127	5	0.4099901300261769
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.632	0.008989170184118156	FALSE	127	5	1.3257305926275587
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.732	-0.01600912605789917	FALSE	127	5	0.23958288632364932
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	3.604301380037522e-18	-0.7992786383845449	TRUE	127	6	13.0716431360769
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	6.439936520742911e-7	-0.5913911474361665	TRUE	127	6	2.7142642578208815
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	1.2980190021362904e-6	-0.5318645535981052	TRUE	127	6	3.0397373728704458
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.008603651670044482	-0.3684226931214963	TRUE	127	6	1.5380637686134833
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.024	-0.31271425593612967	TRUE	127	6	0.6860490065656782
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.044	-2.33418568725405	FALSE	127	6	0.03810668154314895
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.06	-0.21476102822549983	FALSE	127	6	1.3260953525297172
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.072	-0.5002524487287452	FALSE	127	6	0.3045316053726988
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.076	-0.25192507335771586	FALSE	127	6	1.5600566450671587
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.092	-0.19480603227499976	FALSE	127	6	1.3257305926275587
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.136	-0.41455850254817417	FALSE	127	6	0.23958288632364932
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.232	-0.08137683561189624	FALSE	127	6	8.023945414753465
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.252	-0.21947892855857765	FALSE	127	6	0.28743080290091405
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.292	-0.09088994320403287	FALSE	127	6	10.676329227996396
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.424	-0.5394922780631246	FALSE	127	6	0.04490838089516371
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.46	-0.05053913033256374	FALSE	127	6	0.4099901300261769
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.564	0.05014517595380008	FALSE	127	6	8.628910440715787
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.78	-0.010130244983746817	FALSE	127	6	0.4492554606703
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	4.0448917187826125e-9	-0.5861496409769571	TRUE	127	7	10.676329227996396
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	1.2103696307305505e-5	-0.36273246342306376	TRUE	127	7	13.0716431360769
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	5.128905887090071e-4	-0.4147465481874859	TRUE	127	7	2.7142642578208815
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.024	-0.23263950934751176	TRUE	127	7	3.0397373728704458
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.025117251918689465	-0.37499853419047213	TRUE	127	7	0.6860490065656782
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.04	-0.2646862535571821	FALSE	127	7	1.3260953525297172
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.168	-0.14589643179405343	FALSE	127	7	1.3257305926275587
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.18	0.4112872617757033	FALSE	127	7	0.28743080290091405
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.316	0.2444425821018511	FALSE	127	7	0.4492554606703
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.524	-0.5394922780631246	FALSE	127	7	0.04490838089516371
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.548	0.05378069667030605	FALSE	127	7	8.628910440715787
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.572	0.1973883831110217	FALSE	127	7	0.4099901300261769
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.676	0.09691988800541296	FALSE	127	7	1.5380637686134833
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.676	0.0847100519924111	FALSE	127	7	0.3045316053726988
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.704	-0.33418568725404985	FALSE	127	7	0.03810668154314895
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.708	-0.01600912605789917	FALSE	127	7	0.23958288632364932
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.732	-0.00836804202322583	FALSE	127	7	1.5600566450671587
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.856	0.028676709853017623	FALSE	127	7	8.023945414753465
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	1.7804131482588442e-4	-0.2938430068308149	TRUE	127	8	13.0716431360769
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	5.61288489253714e-4	-0.4846757616173445	TRUE	127	8	1.5380637686134833
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	6.172860291640755e-4	-0.313638782375798	TRUE	127	8	8.628910440715787
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	9.448671647704493e-4	-0.6044803803132395	TRUE	127	8	0.6860490065656782
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.0014755987846765337	-0.47191886772262437	TRUE	127	8	1.3260953525297172
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.013907042178046197	-0.21000115509170802	TRUE	127	8	10.676329227996396
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.156	-0.25192507335771586	FALSE	127	8	1.5600566450671587
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.204	0.40889248830473335	FALSE	127	8	0.4099901300261769
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.272	-0.17059491717699293	FALSE	127	8	0.4492554606703
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.284	0.411412097676777	FALSE	127	8	0.23958288632364932
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.344	-0.05810705628904911	FALSE	127	8	8.023945414753465
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.448	-0.7492231865328938	FALSE	127	8	0.03810668154314895
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.492	-0.008392908044118519	FALSE	127	8	1.3257305926275587
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.508	-0.12928111958699962	FALSE	127	8	0.28743080290091405
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.612	-0.022126334229772393	FALSE	127	8	3.0397373728704458
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.792	0.037353045312902955	FALSE	127	8	2.7142642578208815
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.88	-0.022205151924100885	FALSE	127	8	0.3045316053726988
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.968	0.04547022265803147	FALSE	127	8	0.04490838089516371
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	1.7405128858354393e-9	-0.5754459720735716	TRUE	127	9	10.676329227996396
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	2.559263910674849e-8	-0.5233361308638784	TRUE	127	9	8.628910440715787
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	1.0615004950777565e-4	-0.5802992559398282	TRUE	127	9	1.3257305926275587
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.0019455958687610575	-1.0666351991278673	TRUE	127	9	0.23958288632364932
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.01824584176894184	-0.4951962243700798	TRUE	127	9	1.5600566450671587
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.064	-0.23452428304692974	FALSE	127	9	1.3260953525297172
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.088	0.38579843134739233	FALSE	127	9	0.4492554606703
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.108	-0.44962637565877706	FALSE	127	9	0.3045316053726988
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.188	-0.1770591565785633	FALSE	127	9	0.6860490065656782
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.224	0.17803279736993027	FALSE	127	9	3.0397373728704458
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.244	-0.07698506649473824	FALSE	127	9	8.023945414753465
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	0.312	-0.041890326464951055	FALSE	127	9	13.0716431360769
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.364	-0.13675245819703774	FALSE	127	9	1.5380637686134833
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.412	0.46050772193687495	FALSE	127	9	0.04490838089516371
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.48	-0.02079178693851169	FALSE	127	9	0.4099901300261769
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.7	0.06068554914352675	FALSE	127	9	2.7142642578208815
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.764	0.18387676567263078	FALSE	127	9	0.28743080290091405
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.98	-0.012257592366688108	FALSE	127	9	0.03810668154314895
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	2.1078509150249634e-10	-0.5892224750265802	TRUE	127	10	10.676329227996396
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	4.806082745129753e-7	-1.1250129608754964	TRUE	127	10	1.5600566450671587
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	5.94481879038003e-7	-0.3890237612419911	TRUE	127	10	13.0716431360769
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.0025730980540644294	-0.28073994683863646	TRUE	127	10	8.023945414753465
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.0027974558543284456	-0.4371534495619477	TRUE	127	10	1.3260953525297172
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.004373347586044865	-0.24057532018607475	TRUE	127	10	8.628910440715787
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.00902233791340504	0.27201430398261484	TRUE	127	10	2.7142642578208815
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.032	-0.6637511810116246	TRUE	127	10	0.3045316053726988
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.04	-0.21100949337596897	TRUE	127	10	3.0397373728704458
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.064	-0.35116716281881377	FALSE	127	10	0.4492554606703
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.252	0.6658143127459497	FALSE	127	10	0.03810668154314895
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.316	0.3181778573842218	FALSE	127	10	0.28743080290091405
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.46	0.18139481433391308	FALSE	127	10	0.6860490065656782
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.52	-0.0666351991278673	FALSE	127	10	0.23958288632364932
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.632	-0.04463425620860628	FALSE	127	10	1.5380637686134833
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.76	-0.21756418317576287	FALSE	127	10	0.04490838089516371
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.94	0.06822837355879413	FALSE	127	10	1.3257305926275587
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.976	0.11938587110974863	FALSE	127	10	0.4099901300261769
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	2.479105899250633e-8	-1.0151904783161245	TRUE	127	11	1.5380637686134833
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	2.1445504298413937e-6	-0.42729556417136516	TRUE	127	11	8.628910440715787
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	2.4704666427076243e-6	-0.5318645535981052	TRUE	127	11	3.0397373728704458
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	1.352795878597629e-4	-0.7345409208776126	TRUE	127	11	0.6860490065656782
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	2.0591599396865834e-4	-0.28045123946270545	TRUE	127	11	13.0716431360769
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	4.4155799733601453e-4	-0.28411073117787566	TRUE	127	11	8.023945414753465
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	7.510348785423476e-4	-0.6725007561779898	TRUE	127	11	1.5600566450671587
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.0011461907171656793	-0.2790312060687383	TRUE	127	11	10.676329227996396
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.024	0.47890783573887385	TRUE	127	11	0.4492554606703
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.03135176728827893	-0.26619066551176507	TRUE	127	11	1.3257305926275587
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.092	-0.27794962643563625	FALSE	127	11	0.4099901300261769
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.216	0.33624881898837544	FALSE	127	11	0.3045316053726988
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.512	-0.0666351991278673	FALSE	127	11	0.23958288632364932
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.672	0.056822909511127895	FALSE	127	11	2.7142642578208815
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.716	-0.21756418317576287	FALSE	127	11	0.04490838089516371
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.804	-0.00375023750314063	FALSE	127	11	0.28743080290091405
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.892	0.06130005790453358	FALSE	127	11	1.3260953525297172
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.936	-0.012257592366688108	FALSE	127	11	0.03810668154314895
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	6.547982408485081e-20	-1.0105697147397517	TRUE	127	12	8.628910440715787
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	9.54529124875484e-7	-1.4507028363697283	TRUE	127	12	0.4492554606703
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	3.8600363148394434e-4	-0.30531965217911416	TRUE	127	12	10.676329227996396
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.02085740830923638	-0.19416860586507756	TRUE	127	12	8.023945414753465
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.084	-0.5002524487287452	FALSE	127	12	0.3045316053726988
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.144	0.4519612101966196	FALSE	127	12	0.4099901300261769
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.156	0.24377810968993063	FALSE	127	12	1.3260953525297172
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.184	-1.3341856872540498	FALSE	127	12	0.03810668154314895
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	0.26	-0.07085931702671022	FALSE	127	12	13.0716431360769
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.284	0.3739373922581142	FALSE	127	12	0.23958288632364932
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.32	0.2099639665306839	FALSE	127	12	0.6860490065656782
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.364	-0.06183216700557881	FALSE	127	12	1.3257305926275587
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.46	-0.059944156042011976	FALSE	127	12	2.7142642578208815
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.676	-0.037216784646123324	FALSE	127	12	1.5380637686134833
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.756	-0.21756418317576287	FALSE	127	12	0.04490838089516371
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.9	0.11172697991679548	FALSE	127	12	0.28743080290091405
