response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	0.248	-0.10495912365887383	FALSE	118	1	5.343539458438828
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	0.248	-0.07772891515542724	FALSE	118	1	3.918679998283483
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	0.264	-0.10517241469508631	FALSE	118	1	2.175900098699738
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.272	-0.4746696930939276	FALSE	118	1	0.10286229240870275
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	0.276	-0.07095474383961342	FALSE	118	1	2.3139295369694888
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.34	-0.382412104781237	FALSE	118	1	0.12588507917435524
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.376	-0.15416478137485168	FALSE	118	1	0.5814487405055143
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.376	-0.5849976646913966	FALSE	118	1	0.05979916748916449
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.388	-0.5628692208709025	FALSE	118	1	0.13054113204308457
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	0.396	-0.06457271939855769	FALSE	118	1	28.589602197142
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	0.432	-0.14594049051154157	FALSE	118	1	0.3972664463802944
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	0.548	-0.10281119621379364	FALSE	118	1	14.689396215079604
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.572	-0.0906669976404445	FALSE	118	1	0.5899240441144917
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.584	0.0506980634373817	FALSE	118	1	1.4228425524610566
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.592	-0.09383903587108167	FALSE	118	1	0.5198901429000558
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.632	-0.28414839975877504	FALSE	118	1	0.10151053512423293
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.636	-0.39656061454286107	FALSE	118	1	0.04158262884607132
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.636	-0.011353347110946377	FALSE	118	1	2.916191048362872
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.692	-0.018035832074768	FALSE	118	1	0.7589366176028838
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.74	-0.2189018751753662	FALSE	118	1	0.37106810281937946
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.748	-0.07395563103125347	FALSE	118	1	0.36377290477620905
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.796	-0.21354912590658248	FALSE	118	1	0.06419774277989958
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.808	0.1024847123036734	FALSE	118	1	0.11367635068446123
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.812	-0.11066286407934545	FALSE	118	1	0.13794361241041925
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.856	-0.04489261477355655	FALSE	118	1	0.5462601381796335
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	0.932	-0.02453447577196477	FALSE	118	1	3.1721881302836543
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	1	-0.0024047243946679897	FALSE	118	1	1.6542076127537226
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	2.423151510309385e-8	-0.6392695340222077	TRUE	118	2	3.831674033386259
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	8.746178511847072e-5	-0.4682894839797671	TRUE	118	2	3.1721881302836543
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	1.6194199557868338e-4	-0.3484136330392893	TRUE	118	2	11.763292279963952
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	4.125268127001813e-4	-0.9939373970664918	TRUE	118	2	0.3972664463802944
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	6.819137247481531e-4	-0.5980139554310704	TRUE	118	2	1.0056215937862079
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	7.484935094438788e-4	-0.9906889782258725	TRUE	118	2	0.4455220357893833
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	7.655307581653295e-4	-0.37260071161253183	TRUE	118	2	3.918679998283483
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	0.0027043625629802753	-0.4479641684504078	TRUE	118	2	1.6542076127537226
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	0.0027091362382836368	-0.4196458479124474	TRUE	118	2	1.9490408960219714
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.006938127340606393	-0.7195370824352175	TRUE	118	2	0.5638329828777411
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	0.008330282192627643	0.3232193186191996	TRUE	118	2	3.103999485044844
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	0.00998291195103447	-0.29454977880357125	TRUE	118	2	2.175900098699738
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	0.011482984377995026	-0.2434257811850622	TRUE	118	2	11.19508217826031
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	0.014354457216879224	-0.30940767590799645	TRUE	118	2	3.6351113590524826
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	0.06	-0.18380108768816295	FALSE	118	2	2.058232845556366
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.068	-0.43652571041596167	FALSE	118	2	0.36377290477620905
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.076	-0.34364258023856453	FALSE	118	2	0.5814487405055143
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	0.076	-0.19425834427065336	FALSE	118	2	14.689396215079604
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.08	0.7935139585623334	FALSE	118	2	0.05979916748916449
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	0.128	-0.1480216414923322	FALSE	118	2	2.1009741235034114
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.128	-0.3071568647352416	FALSE	118	2	0.4470669012573488
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	0.144	-0.1467842662604335	FALSE	118	2	7.173218040595631
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.16	-0.24453397015585732	FALSE	118	2	0.6434150109427971
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	0.16	-0.5804790619866091	FALSE	118	2	0.1572973436896537
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.176	-0.47718486275296357	FALSE	118	2	0.18388190361755996
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.2	-0.7435800183960719	FALSE	118	2	0.10151053512423293
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	0.224	-0.08463069375331767	FALSE	118	2	2.039415525897953
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	0.26	-0.20214112958361863	FALSE	118	2	0.47663390979702186
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.264	0.22416507034186015	FALSE	118	2	0.7589366176028838
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	0.3	-0.08361847508910447	FALSE	118	2	28.589602197142
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	0.332	-0.03926202442760651	FALSE	118	2	10.109106123675064
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.336	-0.18553409316697222	FALSE	118	2	0.4279062781616101
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	0.336	-0.07299777406932217	FALSE	118	2	2.040853109041754
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	0.34	-0.12234190992072103	FALSE	118	2	1.7420074668497618
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.364	-0.2939829448412501	FALSE	118	2	0.2614899369179934
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.42	0.41079430751474355	FALSE	118	2	0.04158262884607132
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.52	-0.3033079420217413	FALSE	118	2	0.13794361241041925
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.524	-0.2998348150371086	FALSE	118	2	0.13054113204308457
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.56	-0.0360858678038658	FALSE	118	2	2.916191048362872
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.584	-0.06691892110355535	FALSE	118	2	0.5462601381796335
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.592	0.3010240469231755	FALSE	118	2	0.06419774277989958
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.608	0.08917221125201724	FALSE	118	2	1.4228425524610566
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	0.64	0.003420870699212486	FALSE	118	2	23.225507445393298
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.652	-0.06362364969745515	FALSE	118	2	0.37106810281937946
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	0.688	0.1105246356409999	FALSE	118	2	1.5050637257005535
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.736	-0.1600196834447889	FALSE	118	2	0.12588507917435524
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	0.756	0.013007567304714751	FALSE	118	2	2.3139295369694888
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	0.76	0.053149847392032434	FALSE	118	2	4.66832596661374
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	0.768	-0.02586985101159156	FALSE	118	2	4.122065828434107
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.84	-0.05963219381508411	FALSE	118	2	0.10286229240870275
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.848	0.17611954305445698	FALSE	118	2	0.5899240441144917
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.876	0.11715530450408362	FALSE	118	2	0.28794575805690253
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.916	0.019817745924485486	FALSE	118	2	0.5198901429000558
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.924	0.0029490387527593143	FALSE	118	2	0.11367635068446123
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.932	0.05806523472709557	FALSE	118	2	0.4340428271038064
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.932	0.02409242245621035	FALSE	118	2	0.4743595245247393
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	0.94	0.003804074158036297	FALSE	118	2	5.343539458438828
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	0.968	-0.019265820905296632	FALSE	118	2	1.0623310303394413
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	9.055585537489603e-15	-0.8305451876652898	TRUE	118	3	11.763292279963952
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	2.155078176782182e-14	-0.9863416855840326	TRUE	118	3	14.689396215079604
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	2.8056317670586278e-8	-0.7284992676066319	TRUE	118	3	2.040853109041754
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	3.768614991269846e-8	-0.6965036926400159	TRUE	118	3	4.122065828434107
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	2.800097744654344e-7	-0.44148971665514347	TRUE	118	3	10.109106123675064
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	6.456365451731113e-6	-0.41582789621139504	TRUE	118	3	23.225507445393298
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	1.1666313429403025e-4	-0.9674698573800418	TRUE	118	3	0.4340428271038064
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	0.0016967481357946512	-0.3613531494878177	TRUE	118	3	2.175900098699738
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	0.003552695196388088	-0.3372348091770615	TRUE	118	3	2.3139295369694888
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.005143372885329988	0.516530275798307	TRUE	118	3	0.5638329828777411
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.008475218794546158	-0.6647019298655319	TRUE	118	3	0.4279062781616101
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.010431356383770518	-0.9314128654565417	TRUE	118	3	0.2614899369179934
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	0.011727921417386294	-0.24088327529352793	TRUE	118	3	3.831674033386259
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	0.013497730701920202	-0.6377935868412163	TRUE	118	3	0.3972664463802944
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	0.018733554932521657	-0.3756215340946224	TRUE	118	3	1.0056215937862079
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	0.024	-0.33833967727590947	TRUE	118	3	1.6542076127537226
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	0.024	-0.2750139952600741	TRUE	118	3	3.1721881302836543
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	0.024	-0.23797135852088624	TRUE	118	3	7.173218040595631
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.024	-0.979685203282147	TRUE	118	3	0.18388190361755996
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.024	-0.5657247780749969	TRUE	118	3	0.5462601381796335
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	0.028	-0.2976305081316428	TRUE	118	3	3.6351113590524826
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.028	-0.6783334938126635	TRUE	118	3	0.37106810281937946
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.028	-1.4216519235087097	TRUE	118	3	0.10151053512423293
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	0.030798422157857996	-0.29956364766611054	TRUE	118	3	1.5050637257005535
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	0.032	-0.2634988589122682	TRUE	118	3	2.1009741235034114
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.048	-0.4012594738433106	FALSE	118	3	0.6434150109427971
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	0.064	-0.19028512125836172	FALSE	118	3	2.058232845556366
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	0.068	-0.41409246132608746	FALSE	118	3	2.039415525897953
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.076	0.677333400351122	FALSE	118	3	0.10286229240870275
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	0.1	0.15996816851646667	FALSE	118	3	28.589602197142
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	0.116	-0.14311526608485048	FALSE	118	3	5.343539458438828
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	0.12	-0.20849818374362206	FALSE	118	3	1.9490408960219714
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.144	0.24041579162825455	FALSE	118	3	1.4228425524610566
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.16	-0.2326860025128723	FALSE	118	3	0.5899240441144917
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.176	-0.31539404381545666	FALSE	118	3	0.4743595245247393
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	0.212	-0.07419850913725057	FALSE	118	3	11.19508217826031
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	0.232	-0.09566144156330836	FALSE	118	3	4.66832596661374
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.244	-0.36089199230056046	FALSE	118	3	0.28794575805690253
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.28	-0.09983828903520187	FALSE	118	3	2.916191048362872
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.324	-0.4824777884174827	FALSE	118	3	0.11367635068446123
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	0.328	-0.37402818451918307	FALSE	118	3	0.1572973436896537
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.348	-0.43594154724303014	FALSE	118	3	0.06419774277989958
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.42	-0.18435759761717252	FALSE	118	3	0.13054113204308457
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	0.428	0.06493665827185935	FALSE	118	3	1.7420074668497618
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.44	-0.41022314593825326	FALSE	118	3	0.13794361241041925
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.444	-0.13213847504485288	FALSE	118	3	0.5814487405055143
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.5	-0.10279836622905525	FALSE	118	3	0.4470669012573488
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.548	-0.32196325885760224	FALSE	118	3	0.05979916748916449
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.552	0.20255039593991953	FALSE	118	3	0.12588507917435524
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	0.576	-0.043244676869999665	FALSE	118	3	3.103999485044844
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.648	-0.03363268712578649	FALSE	118	3	0.7589366176028838
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	0.72	-0.0445998525971385	FALSE	118	3	0.47663390979702186
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.736	0.1884018861782959	FALSE	118	3	0.04158262884607132
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	0.748	0.05822062225507396	FALSE	118	3	0.4455220357893833
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.764	-0.10637710872363093	FALSE	118	3	0.36377290477620905
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.776	0.06288646781637164	FALSE	118	3	0.5198901429000558
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	0.82	0.023483826554040355	FALSE	118	3	1.0623310303394413
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	0.976	0.0034831533217358768	FALSE	118	3	3.918679998283483
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	3.685336856891139e-7	-0.5936798010049471	TRUE	118	4	3.918679998283483
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	2.2223719598891793e-6	-0.44279245681833634	TRUE	118	4	11.763292279963952
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	3.867949688477444e-6	-0.6260689382969766	TRUE	118	4	2.1009741235034114
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	3.256586859914489e-5	-0.35637310301719305	TRUE	118	4	10.109106123675064
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	3.7416909608563136e-5	-0.5417574917597394	TRUE	118	4	2.058232845556366
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	7.060532429199219e-4	-0.3828083035139096	TRUE	118	4	4.66832596661374
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	0.0012921691993701204	-0.45748694256891437	TRUE	118	4	1.6542076127537226
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	0.001636084455887879	-0.5326258792289305	TRUE	118	4	1.7420074668497618
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	0.0018153350801969337	-0.33622139806123297	TRUE	118	4	3.103999485044844
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	0.005199558385217573	-0.2971493570496233	TRUE	118	4	11.19508217826031
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.007347944567988596	-1.1013378668988543	TRUE	118	4	0.2614899369179934
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	0.011333337487948875	-0.6377935868412163	TRUE	118	4	0.3972664463802944
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	0.011428436956200536	0.3094576284807884	TRUE	118	4	1.9490408960219714
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.013896352394671518	-0.979685203282147	TRUE	118	4	0.18388190361755996
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	0.019240356606030795	-0.30965918214529875	TRUE	118	4	14.689396215079604
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	0.03694924787872765	0.2705735560083433	FALSE	118	4	2.039415525897953
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	0.044	-0.19477738590734273	FALSE	118	4	5.343539458438828
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.064	-0.6339393744542101	FALSE	118	4	0.37106810281937946
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.068	-0.17566970199484788	FALSE	118	4	2.916191048362872
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.068	-0.40654193187365195	FALSE	118	4	0.4743595245247393
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	0.072	0.4193472471626516	FALSE	118	4	0.47663390979702186
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	0.076	-0.20452739677462428	FALSE	118	4	2.040853109041754
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	0.08	-0.16061593544739217	FALSE	118	4	3.831674033386259
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.096	-0.8044058833048449	FALSE	118	4	0.11367635068446123
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	0.104	-0.18331014228554743	FALSE	118	4	7.173218040595631
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.108	-0.6512312454420486	FALSE	118	4	0.13794361241041925
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.108	-0.30962899837774227	FALSE	118	4	0.6434150109427971
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	0.108	-0.1452779761426708	FALSE	118	4	23.225507445393298
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.112	-0.3613662795688105	FALSE	118	4	0.5462601381796335
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.12	-1.396560614542861	FALSE	118	4	0.04158262884607132
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	0.156	-0.1676576607979679	FALSE	118	4	1.0623310303394413
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	0.176	0.19926620258744943	FALSE	118	4	2.3139295369694888
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.192	0.180927244013868	FALSE	118	4	0.5638329828777411
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.216	0.2328583417343955	FALSE	118	4	0.5814487405055143
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	0.22	0.12617720077493288	FALSE	118	4	3.6351113590524826
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.228	-0.1996426385647157	FALSE	118	4	0.7589366176028838
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.24	-0.1587553021915682	FALSE	118	4	1.4228425524610566
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.252	0.5525058590585381	FALSE	118	4	0.05979916748916449
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.276	-0.18986227871648986	FALSE	118	4	0.4340428271038064
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	0.288	-0.10778478621985688	FALSE	118	4	28.589602197142
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.292	0.2681838742759314	FALSE	118	4	0.4279062781616101
