response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	8.689006461793866e-6	-0.5035129822301925	TRUE	198	5	3.973544178861091
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.004883515862668095	-0.48311286089361904	TRUE	198	5	0.5833583658756384
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.076	-0.1605165052865578	FALSE	198	5	12.125606145131528
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.144	-0.22702931059585185	FALSE	198	5	0.683002188559413
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.268	-0.1401319799159727	FALSE	198	5	0.7082779041325151
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.292	-0.1269082038476653	FALSE	198	5	1.1626185469682015
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	0.392	-0.0681353034746568	FALSE	198	5	6.877698150452732
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.8	-0.14233697629715936	FALSE	198	5	0.4191305840449728
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.82	0.0561098290333053	FALSE	198	5	0.6081834956872506
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.936	0.08022730903827968	FALSE	198	5	0.06048577436381582
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	2.342913363583857e-5	0.33747190236506075	TRUE	198	6	6.877698150452732
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	5.7592121251235154e-5	-0.40506669872296064	TRUE	198	6	2.267562116465691
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	0.0077918136707938734	-0.3033992333839466	TRUE	198	6	3.973544178861091
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.027254471820935655	-0.3669595717403269	TRUE	198	6	0.683002188559413
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.088	-0.2714648289951993	FALSE	198	6	0.6081834956872506
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.196	-0.1255980890833297	FALSE	198	6	12.125606145131528
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.248	-0.07790808355471412	FALSE	198	6	3.89941209286358
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.256	-0.20600326984810224	FALSE	198	6	0.5833583658756384
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.26	-0.13348085777115168	FALSE	198	6	1.1626185469682015
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.412	-0.11827254595223347	FALSE	198	6	0.7082779041325151
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.564	-0.1808111241117949	FALSE	198	6	0.4191305840449728
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.644	-0.29828431421545076	FALSE	198	6	0.06048577436381582
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	2.364019464031115e-9	-0.5908435495495197	TRUE	198	7	12.125606145131528
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	3.841201251134768e-6	-0.8564273297163554	TRUE	198	7	0.6081834956872506
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	7.320086194771702e-6	-0.35347038433094147	TRUE	198	7	6.877698150452732
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.0015624759916003511	-0.2876438369880552	TRUE	198	7	2.267562116465691
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.132	-0.21478095987299978	FALSE	198	7	1.1626185469682015
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	0.136	-0.11619624050979849	FALSE	198	7	3.973544178861091
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.144	-0.20777069679133608	FALSE	198	7	0.7082779041325151
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.256	0.32398102792537786	FALSE	198	7	0.4191305840449728
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.452	-0.13761629486785232	FALSE	198	7	0.5833583658756384
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.6	0.053669174596067126	FALSE	198	7	3.89941209286358
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.752	0.048077927538517085	FALSE	198	7	0.683002188559413
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.936	-0.035249908381656425	FALSE	198	7	0.06048577436381582
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	2.2600277935257837e-13	-0.6223083265084437	TRUE	198	8	3.89941209286358
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	5.060561403726332e-6	-0.3547801393377301	TRUE	198	8	6.877698150452732
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.00975728881494857	-0.43307217839402345	TRUE	198	8	0.5833583658756384
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.01071922813365267	-0.22558187415854514	TRUE	198	8	12.125606145131528
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	0.032	-0.2231114444263107	TRUE	198	8	3.973544178861091
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.068	-0.30093760362271427	FALSE	198	8	1.1626185469682015
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.072	-0.2666643858449044	FALSE	198	8	0.7082779041325151
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.124	-0.11211277990950674	FALSE	198	8	2.267562116465691
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.396	-0.20043993086072764	FALSE	198	8	0.4191305840449728
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.716	0.05806201611113926	FALSE	198	8	0.683002188559413
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.908	-0.025026933692100184	FALSE	198	8	0.6081834956872506
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.924	0.08022730903827968	FALSE	198	8	0.06048577436381582
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.0032740770438893646	-0.5219342317166675	TRUE	198	9	0.683002188559413
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.014319076511663476	-0.19038434606009913	TRUE	198	9	12.125606145131528
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.014991596324044093	-0.20086739415248223	TRUE	198	9	2.267562116465691
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	0.030355888999394055	0.18357533057823305	TRUE	198	9	6.877698150452732
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.096	-0.3000339811919701	FALSE	198	9	0.6081834956872506
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.164	-0.08558201144013511	FALSE	198	9	3.89941209286358
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.276	-0.1269082038476653	FALSE	198	9	1.1626185469682015
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.308	0.4672504321475266	FALSE	198	9	0.06048577436381582
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	0.352	0.08311256771360798	FALSE	198	9	3.973544178861091
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.416	-0.14233697629715936	FALSE	198	9	0.4191305840449728
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.856	-0.01368364467503358	FALSE	198	9	0.7082779041325151
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.94	-0.0221390774479161	FALSE	198	9	0.5833583658756384
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	6.760759489853193e-8	-0.551456185704484	TRUE	198	10	2.267562116465691
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	3.574537245613664e-4	-0.3363639967317327	TRUE	198	10	3.973544178861091
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	5.046214064426749e-4	-0.6445762835877353	TRUE	198	10	0.5833583658756384
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.001390891848647574	-2.6202124091028125	TRUE	198	10	0.06048577436381582
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.001776008562698557	-0.5688507396197702	TRUE	198	10	0.6081834956872506
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.012752547036134501	-0.18718015144794187	TRUE	198	10	3.89941209286358
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.036	-0.3768864568560128	TRUE	198	10	1.1626185469682015
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.1	0.2101493110206292	FALSE	198	10	0.7082779041325151
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.128	-0.32417529928297206	FALSE	198	10	0.4191305840449728
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.352	-0.06119505625766308	FALSE	198	10	12.125606145131528
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.608	-0.07745295454534196	FALSE	198	10	0.683002188559413
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	0.996	0.004145480369081245	FALSE	198	10	6.877698150452732
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	3.389071444954289e-5	-0.7739651695243825	TRUE	198	11	0.6081834956872506
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	1.0294727961211725e-4	-0.6228656985100767	TRUE	198	11	1.1626185469682015
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	4.305821393268301e-4	-0.27822663603653286	TRUE	198	11	6.877698150452732
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.005969001109744743	-0.2192928686226665	TRUE	198	11	2.267562116465691
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.007379444440859778	-0.44942173193229973	TRUE	198	11	0.683002188559413
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.014736857976965528	-0.4167703660649229	TRUE	198	11	0.5833583658756384
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.08	-1.0352499083816564	FALSE	198	11	0.06048577436381582
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.2	-0.18487029468125715	FALSE	198	11	0.7082779041325151
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	0.236	-0.11810583051842993	FALSE	198	11	3.973544178861091
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.432	0.06584388854216927	FALSE	198	11	3.89941209286358
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.44	-0.06299579920943321	FALSE	198	11	12.125606145131528
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.512	-0.1234779490458433	FALSE	198	11	0.4191305840449728
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	7.211532257044451e-11	-0.6727964094075807	TRUE	198	12	12.125606145131528
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	1.3072940280237436e-4	-0.42341009491214177	TRUE	198	12	3.973544178861091
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.024	0.32109642194493304	TRUE	198	12	0.683002188559413
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.028	-0.36894184097430793	TRUE	198	12	0.5833583658756384
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.032	-0.16262304720396314	TRUE	198	12	3.89941209286358
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	0.048	-0.1419662791372298	TRUE	198	12	6.877698150452732
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.148	-0.3458703703822914	FALSE	198	12	0.4191305840449728
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.212	-0.1735582971464868	FALSE	198	12	1.1626185469682015
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.44	-0.11827254595223347	FALSE	198	12	0.7082779041325151
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.684	-0.0027402511936707175	FALSE	198	12	2.267562116465691
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.852	0.08022730903827968	FALSE	198	12	0.06048577436381582
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	1	-0.013152833403808684	FALSE	198	12	0.6081834956872506
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	5.625569563492295e-4	-0.27657923650104865	TRUE	198	13	3.89941209286358
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	7.056877519004273e-4	-0.5296987916786983	TRUE	198	13	0.7082779041325151
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.00705529490663824	-0.48311286089361904	TRUE	198	13	0.5833583658756384
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.04	-0.3589276702455386	FALSE	198	13	0.6081834956872506
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	0.072	-0.20270523376447347	FALSE	198	13	3.973544178861091
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.1	-0.3678966767122902	FALSE	198	13	0.4191305840449728
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.176	-0.1940223997062024	FALSE	198	13	1.1626185469682015
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.244	-0.1911097363409091	FALSE	198	13	0.683002188559413
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.268	-0.07808537610931299	FALSE	198	13	2.267562116465691
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.548	-0.29828431421545076	FALSE	198	13	0.06048577436381582
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	0.932	0.022420538763652686	FALSE	198	13	6.877698150452732
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.976	-0.015147688738226694	FALSE	198	13	12.125606145131528
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	3.0590138948135418e-16	-0.6945073021660084	TRUE	198	14	6.877698150452732
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	7.064470235657941e-4	-0.3186891044085416	TRUE	198	14	3.973544178861091
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.006245460054331159	-0.46815674000029706	TRUE	198	14	0.6081834956872506
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.024	-0.20489054272686058	TRUE	198	14	12.125606145131528
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.036	-0.3031902618700184	TRUE	198	14	0.7082779041325151
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.36	-0.15606278924170836	FALSE	198	14	0.683002188559413
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.572	0.07189854969908493	FALSE	198	14	2.267562116465691
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.604	0.028370021630245712	FALSE	198	14	1.1626185469682015
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.664	-0.023460299532337636	FALSE	198	14	3.89941209286358
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.82	-0.015225058393820046	FALSE	198	14	0.4191305840449728
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.832	-0.1607807904655152	FALSE	198	14	0.06048577436381582
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.86	0.014386798577197935	FALSE	198	14	0.5833583658756384
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	1.751256748842442e-14	-0.6850440818564063	TRUE	198	15	3.89941209286358
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	6.567027374086362e-6	-0.43037887735627356	TRUE	198	15	12.125606145131528
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	8.360117472783896e-6	-0.35871655389690016	TRUE	198	15	6.877698150452732
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	0.0012272454102638178	-0.3838179158392443	TRUE	198	15	3.973544178861091
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.0015403407937768857	-0.2798873933536207	TRUE	198	15	2.267562116465691
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.0029950873327162786	-0.47363968973560044	TRUE	198	15	1.1626185469682015
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.02483040980815182	-0.3847091568326244	TRUE	198	15	0.5833583658756384
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.044	-0.34048736037913563	TRUE	198	15	0.683002188559413
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.048	-1.0352499083816564	TRUE	198	15	0.06048577436381582
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.08	-0.2666643858449044	TRUE	198	15	0.7082779041325151
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.668	0.0561098290333053	FALSE	198	15	0.6081834956872506
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.856	-0.05041448685611982	FALSE	198	15	0.4191305840449728
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	1.3922683043594754e-5	-0.5010191267416346	TRUE	198	16	3.973544178861091
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.004257775979373879	-0.48311286089361904	TRUE	198	16	0.5833583658756384
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	0.01855996473147467	-0.15788269791955	TRUE	198	16	6.877698150452732
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.032	-0.35337601903823523	TRUE	198	16	0.7082779041325151
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.112	-0.11933909861164738	FALSE	198	16	12.125606145131528
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.196	0.10176346279711224	FALSE	198	16	3.89941209286358
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.292	-0.14947430461658895	FALSE	198	16	0.6081834956872506
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.336	-0.061367981164379026	FALSE	198	16	2.267562116465691
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.392	-0.06833639485338239	FALSE	198	16	0.4191305840449728
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.464	-0.11385205102221913	FALSE	198	16	1.1626185469682015
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.576	-0.1607807904655152	FALSE	198	16	0.06048577436381582
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.912	-0.013322617125626102	FALSE	198	16	0.683002188559413
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	3.870761306340267e-14	-0.6763268647552974	TRUE	198	17	3.89941209286358
ENSG00000180667	chr1:206766120-206767068	181	40069	TRUE	4.750597527575576e-6	-0.5286915452261893	TRUE	198	17	3.973544178861091
ENSG00000117280	chr1:206766120-206767068	85	19003	TRUE	0.00545294609247815	-0.44942173193229973	TRUE	198	17	0.683002188559413
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	0.044	-0.14772089998146987	FALSE	198	17	12.125606145131528
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.084	-0.25469174417882834	FALSE	198	17	0.7082779041325151
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.084	-0.41298456624082824	FALSE	198	17	0.4191305840449728
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	0.164	0.12839862342611097	FALSE	198	17	6.877698150452732
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.2	0.14862434034191363	FALSE	198	17	2.267562116465691
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	0.316	-0.17570584618976848	FALSE	198	17	0.6081834956872506
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	0.732	-0.05651887595626734	FALSE	198	17	1.1626185469682015
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.8	-0.035249908381656425	FALSE	198	17	0.06048577436381582
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.824	0.03823354053156547	FALSE	198	17	0.5833583658756384
ENSG00000117335	chr1:206766120-206767068	197	44350	TRUE	8.013859944750215e-11	-0.5921001531924373	TRUE	198	18	6.877698150452732
ENSG00000196352	chr1:206766120-206767068	198	44699	TRUE	7.703255545878432e-5	-0.3446490033303897	TRUE	198	18	12.125606145131528
ENSG00000197721	chr1:206766120-206767068	110	24204	TRUE	4.649680925601779e-4	-0.5953849620879696	TRUE	198	18	1.1626185469682015
ENSG00000133065	chr1:206766120-206767068	84	18143	TRUE	7.352736869558167e-4	-0.6401094227895918	TRUE	198	18	0.6081834956872506
ENSG00000143486	chr1:206766120-206767068	190	42647	TRUE	0.0010466113691232418	-0.2656413900161607	TRUE	198	18	3.89941209286358
ENSG00000123836	chr1:206766120-206767068	73	17670	TRUE	0.0043895173380320285	-0.48311286089361904	TRUE	198	18	0.5833583658756384
ENSG00000196550	chr1:206766120-206767068	50	11243	TRUE	0.216	-0.3458703703822914	FALSE	198	18	0.4191305840449728
ENSG00000143479	chr1:206766120-206767068	96	20543	TRUE	0.44	-0.10746579099565046	FALSE	198	18	0.7082779041325151
ENSG00000162889	chr1:206766120-206767068	157	36966	TRUE	0.62	-0.01878819242554064	FALSE	198	18	2.267562116465691
ENSG00000182795	chr1:206766120-206767068	9	2422	TRUE	0.788	-0.1607807904655152	FALSE	198	18	0.06048577436381582
