response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.848	0.09361293914930835	FALSE	75	8	4.327060893447196
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.98	0.12236735643277075	FALSE	75	8	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.005658426583540793	-0.9838015071992341	TRUE	75	9	0.3532806934729434
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.024	-0.6356914264706391	FALSE	75	9	0.5394798952924517
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.056	-0.15349435686407364	FALSE	75	9	41.67864652619834
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.06	-0.20179574283790003	FALSE	75	9	4.132064541046217
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.14	-0.17552975078003108	FALSE	75	9	8.43067416212505
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.144	-0.41531858667107513	FALSE	75	9	0.2985023387546668
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.276	-0.33006461051895664	FALSE	75	9	2.255997081920783
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.532	-0.02258007835521436	FALSE	75	9	4.327060893447196
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.924	0.01412802183703965	FALSE	75	9	7.639145174441059
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.0016266681101615027	-0.29357548451579785	TRUE	75	10	41.67864652619834
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.064	-0.17458317180026417	FALSE	75	10	4.327060893447196
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.28	0.3694060812139468	FALSE	75	10	7.639145174441059
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.708	-0.04038503556560169	FALSE	75	10	0.3532806934729434
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.788	0.03644605461107853	FALSE	75	10	8.43067416212505
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.792	0.11276980653339674	FALSE	75	10	0.5394798952924517
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.836	0.12236735643277075	FALSE	75	10	4.132064541046217
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.856	0.04411303196622218	FALSE	75	10	0.2985023387546668
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.904	0.21621742203813987	FALSE	75	10	2.255997081920783
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.001795268867311045	-0.4057275746052791	TRUE	75	11	8.43067416212505
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.0038414284560778222	-0.310019796857286	TRUE	75	11	4.327060893447196
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.014846375097821551	-0.6945851155242074	TRUE	75	11	0.5394798952924517
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.216	-0.02194231515662448	FALSE	75	11	2.255997081920783
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.236	0.4450417916046403	FALSE	75	11	0.3532806934729434
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.288	-0.08373998131618743	FALSE	75	11	4.132064541046217
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.448	0.031707851162575906	FALSE	75	11	41.67864652619834
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.792	0.22853760310364946	FALSE	75	11	0.2985023387546668
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.956	0.039088766280631404	FALSE	75	11	7.639145174441059
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	8.701670954104623e-8	-0.5454176545096932	TRUE	75	12	41.67864652619834
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.0036870809401870633	0.47205808509532643	TRUE	75	12	8.43067416212505
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.005429144047498807	-0.3043510467705941	TRUE	75	12	4.327060893447196
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.108	-0.18840346129536556	FALSE	75	12	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.172	-0.41531858667107513	FALSE	75	12	0.2985023387546668
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.736	0.12682700462347074	FALSE	75	12	4.132064541046217
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.964	0.09966420652372054	FALSE	75	12	7.639145174441059
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.972	0.11276980653339674	FALSE	75	12	0.5394798952924517
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.98	0.07064627682314217	FALSE	75	12	0.3532806934729434
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.001015930864274539	-0.7431218437835212	TRUE	75	13	7.639145174441059
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.002836883322912348	-0.35618997829021204	TRUE	75	13	4.327060893447196
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.002842698995149162	-0.25867217699176503	TRUE	75	13	41.67864652619834
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.068	-0.48716557160368534	FALSE	75	13	2.255997081920783
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.228	-0.04309799681884163	FALSE	75	13	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.464	0.3157587746596737	FALSE	75	13	0.3532806934729434
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.848	0.10213395767832001	FALSE	75	13	8.43067416212505
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.896	0.17988400239193358	FALSE	75	13	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.932	0.04411303196622218	FALSE	75	13	0.2985023387546668
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	1.185340294926826e-4	-0.37763974930427224	TRUE	75	14	41.67864652619834
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.1	-0.4363137118967406	FALSE	75	14	0.3532806934729434
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.128	-0.11499091530062722	FALSE	75	14	4.132064541046217
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.2	0.4753398859181047	FALSE	75	14	0.5394798952924517
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.332	-0.0465433100599526	FALSE	75	14	8.43067416212505
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.356	-0.16812372928070785	FALSE	75	14	7.639145174441059
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.384	-0.060299744304372904	FALSE	75	14	4.327060893447196
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.604	0.22403692649743934	FALSE	75	14	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.868	0.04411303196622218	FALSE	75	14	0.2985023387546668
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	8.830840130836029e-6	-0.6052175261301267	TRUE	75	15	4.327060893447196
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.007633341574685981	-0.24013622555433756	TRUE	75	15	41.67864652619834
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.024	-0.2941597609865596	TRUE	75	15	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.044	-0.6842412253403263	TRUE	75	15	0.3532806934729434
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.044	-0.6356914264706391	TRUE	75	15	0.5394798952924517
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.064	-0.41252677071092947	TRUE	75	15	2.255997081920783
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.108	0.29798621376454193	FALSE	75	15	8.43067416212505
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.148	-0.2294000696452705	FALSE	75	15	7.639145174441059
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.616	0.28512113147001705	FALSE	75	15	0.2985023387546668
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.0037647383337423568	-1.245393585228763	TRUE	75	16	0.2985023387546668
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.0047203751970162355	-0.2379055408565236	TRUE	75	16	41.67864652619834
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.0067237845784311745	-0.3344688914354572	TRUE	75	16	8.43067416212505
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.024	-0.6945851155242074	TRUE	75	16	0.5394798952924517
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.1	-0.1255601570108147	FALSE	75	16	4.132064541046217
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.18	-0.11382914072116801	FALSE	75	16	4.327060893447196
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.228	-0.2919238025615658	FALSE	75	16	0.3532806934729434
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.44	0.1577983825084761	FALSE	75	16	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.804	0.12728369361785163	FALSE	75	16	2.255997081920783
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	4.886093009793396e-9	-0.6587127112797937	TRUE	75	17	41.67864652619834
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.005169016394350329	-0.4711035834573032	TRUE	75	17	8.43067416212505
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.048	-0.4493635388913009	FALSE	75	17	2.255997081920783
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.06	0.6977323072545527	FALSE	75	17	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.384	-0.24539358522876298	FALSE	75	17	0.2985023387546668
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.704	0.09966420652372054	FALSE	75	17	7.639145174441059
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.884	0.1737397697872458	FALSE	75	17	0.3532806934729434
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.94	0.09790029755240637	FALSE	75	17	4.327060893447196
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.944	0.1401238272369285	FALSE	75	17	4.132064541046217
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.015019520689323579	0.61162487630197	FALSE	75	18	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.24	0.5691724125461268	FALSE	75	18	2.255997081920783
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.388	-0.23515349688691034	FALSE	75	18	0.5394798952924517
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.452	-0.16067926928331344	FALSE	75	18	0.3532806934729434
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.604	-0.07288370223873342	FALSE	75	18	8.43067416212505
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.628	0.0012961225396117548	FALSE	75	18	4.132064541046217
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.776	0.03263206326393853	FALSE	75	18	41.67864652619834
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.92	0.1082433693859377	FALSE	75	18	0.2985023387546668
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.948	0.09790029755240637	FALSE	75	18	4.327060893447196
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.0028970510856576454	-0.4251204388697223	TRUE	75	19	4.132064541046217
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.0037976515554530577	-0.36206654462688137	TRUE	75	19	4.327060893447196
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.010304202523549355	-0.7011800807102131	TRUE	75	19	7.639145174441059
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.028	-0.17307276718163767	TRUE	75	19	41.67864652619834
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.03094870740665251	-0.6356914264706391	TRUE	75	19	0.5394798952924517
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.108	-0.48716557160368534	FALSE	75	19	2.255997081920783
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.196	0.4450417916046403	FALSE	75	19	0.3532806934729434
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.512	-0.044172405597206144	FALSE	75	19	8.43067416212505
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.844	0.04411303196622218	FALSE	75	19	0.2985023387546668
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	5.86492700423713e-4	-0.7261985407470526	TRUE	75	20	7.639145174441059
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.006314100317482058	-0.2763366706009973	TRUE	75	20	4.327060893447196
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.011980990741414677	-0.3365060516961542	TRUE	75	20	4.132064541046217
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.024	-0.11665317211933779	TRUE	75	20	41.67864652619834
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.036	-0.33006461051895664	TRUE	75	20	2.255997081920783
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.664	-0.10962261480305135	FALSE	75	20	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.716	0.22853760310364946	FALSE	75	20	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.9	0.043151078488969485	FALSE	75	20	8.43067416212505
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.908	0.07064627682314217	FALSE	75	20	0.3532806934729434
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	8.21401302972799e-4	-0.3918138880209332	TRUE	75	21	4.327060893447196
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.0052256725324420494	-0.7388723707821634	TRUE	75	21	7.639145174441059
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.005576662214211353	-0.32427974936289483	TRUE	75	21	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.020374944603421874	-0.7773506297318076	TRUE	75	21	0.3532806934729434
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.036	-0.21498603967672292	TRUE	75	21	8.43067416212505
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.16	-0.41531858667107513	FALSE	75	21	0.2985023387546668
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.18	-0.3766071964559866	FALSE	75	21	2.255997081920783
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.252	0.2744927564489785	FALSE	75	21	41.67864652619834
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.516	-0.07009425061641383	FALSE	75	21	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	1.1182322863781715e-7	1.467324462690766	TRUE	75	22	0.2985023387546668
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.032	-0.26528148209200175	FALSE	75	22	4.327060893447196
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.172	-0.04616626263631041	FALSE	75	22	41.67864652619834
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.344	0.40322161591001304	FALSE	75	22	0.3532806934729434
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.676	0.17988400239193358	FALSE	75	22	0.5394798952924517
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.812	0.08055538357601577	FALSE	75	22	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.848	0.20835530426516935	FALSE	75	22	2.255997081920783
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.904	0.153299215984662	FALSE	75	22	4.132064541046217
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.972	0.03644605461107853	FALSE	75	22	8.43067416212505
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.013464158588971376	-0.2176552264527074	TRUE	75	23	8.43067416212505
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.017757633864757705	-0.830356085949919	TRUE	75	23	0.2985023387546668
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.028	-0.1404145298200845	TRUE	75	23	41.67864652619834
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.188	-0.265620257558024	FALSE	75	23	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.244	-0.34156024935678586	FALSE	75	23	2.255997081920783
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.464	0.032212394485164886	FALSE	75	23	4.327060893447196
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.764	0.005854602616884641	FALSE	75	23	0.5394798952924517
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.936	0.006145522201007614	FALSE	75	23	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.948	0.1231136967172779	FALSE	75	23	0.3532806934729434
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.012258086301899895	-0.6634883442441484	FALSE	75	24	2.255997081920783
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.128	-0.05939984144702404	FALSE	75	24	41.67864652619834
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.196	-0.2919238025615658	FALSE	75	24	0.3532806934729434
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.276	-0.11382914072116801	FALSE	75	24	4.327060893447196
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.724	0.21230548008431094	FALSE	75	24	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.864	0.16964391405008117	FALSE	75	24	0.2985023387546668
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.876	0.04402950755090185	FALSE	75	24	7.639145174441059
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.972	0.153299215984662	FALSE	75	24	4.132064541046217
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.988	0.038684526807078345	FALSE	75	24	8.43067416212505
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	4.30909965546733e-4	-0.496809297649778	TRUE	75	25	8.43067416212505
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.072	-0.6356914264706391	FALSE	75	25	0.5394798952924517
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.088	-0.1849623175802635	FALSE	75	25	4.327060893447196
