response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.088	-0.5435016471125129	FALSE	95	8	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.208	-0.32923264973416577	FALSE	95	8	0.4642320731236321
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.3	0.2449632561584627	FALSE	95	8	0.3249796163584088
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.468	-0.1801999811897752	FALSE	95	8	7.044736729176501
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.476	-0.15467431946574173	FALSE	95	8	0.7328240999013003
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	1.0091096221262474e-4	-0.7018219781010369	TRUE	95	9	2.1096425352958845
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.003913160417985423	-0.40485545403479195	TRUE	95	9	7.044736729176501
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.032	-0.631795419754597	TRUE	95	9	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.268	-0.30863339407284407	FALSE	95	9	0.24048405784662918
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.676	-0.06978542187922898	FALSE	95	9	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.76	-0.13354836709526707	FALSE	95	9	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.776	0.020399238080813342	FALSE	95	9	0.3238638801871004
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.828	0.10117376788229726	FALSE	95	9	0.23044243230485345
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.024	-0.49862872068310304	FALSE	95	10	0.7328240999013003
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.056	-0.344009347515143	FALSE	95	10	2.1096425352958845
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.1	-0.6076319845322287	FALSE	95	10	0.3238638801871004
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.16	-0.22614956705026978	FALSE	95	10	7.044736729176501
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.248	0.28148913218357663	FALSE	95	10	0.3249796163584088
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.488	-0.16186063795149686	FALSE	95	10	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.576	-0.1463685925843552	FALSE	95	10	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.716	0.14387881062466246	FALSE	95	10	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.00692917638505966	-0.4315234044968719	TRUE	95	11	7.044736729176501
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.048	-0.5386860153631154	FALSE	95	11	0.4642320731236321
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.08	-0.3661784246594537	FALSE	95	11	0.7328240999013003
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.088	-0.3110320250688703	FALSE	95	11	2.1096425352958845
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.26	-0.3666238850284338	FALSE	95	11	0.3238638801871004
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.472	-0.2330840406461816	FALSE	95	11	0.3249796163584088
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.524	-0.16186063795149686	FALSE	95	11	0.23044243230485345
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.812	0.08729528225829486	FALSE	95	11	0.24048405784662918
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	1.5361441265337398e-12	-1.5498188846559868	TRUE	95	12	2.1096425352958845
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	1.3291249953098494e-5	-0.6742453549084093	TRUE	95	12	7.044736729176501
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.0038038709423028894	-1.2346328126290675	TRUE	95	12	0.24048405784662918
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.032	-0.6764338107812549	TRUE	95	12	0.23044243230485345
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.136	-0.316425389462354	FALSE	95	12	0.7328240999013003
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.172	-0.32923264973416577	FALSE	95	12	0.4642320731236321
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.392	0.16901440292516412	FALSE	95	12	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.632	0.1423897624594237	FALSE	95	12	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.004636503367467154	-0.8382462972220233	TRUE	95	13	0.4642320731236321
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.010395074432772572	-0.45670948026450553	TRUE	95	13	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.016604182700850262	-0.49862872068310304	TRUE	95	13	0.7328240999013003
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.048	-0.7833490146977669	TRUE	95	13	0.23044243230485345
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.14	-0.45547646198262925	FALSE	95	13	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.184	-0.4821011024483697	FALSE	95	13	0.3238638801871004
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.248	-0.3866359060741176	FALSE	95	13	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.292	0.06653689503108717	FALSE	95	13	7.044736729176501
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.020803880226549498	-0.34786547544996216	FALSE	95	14	7.044736729176501
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.092	-0.5810073440664882	FALSE	95	14	0.3249796163584088
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.092	-0.28678447882219305	FALSE	95	14	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.324	-0.24487212843731998	FALSE	95	14	0.7328240999013003
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.356	-0.3121761010060575	FALSE	95	14	0.3238638801871004
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.432	-0.23463281262906754	FALSE	95	14	0.24048405784662918
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.5	0.2710987693246094	FALSE	95	14	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.624	-0.11242126066101754	FALSE	95	14	0.4642320731236321
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	1.0922074959868189e-6	-0.76629356392958	TRUE	95	15	7.044736729176501
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.01386259600946435	-0.5552122490494708	TRUE	95	15	0.7328240999013003
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.024	-0.37775813886968346	TRUE	95	15	2.1096425352958845
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.132	-0.48378873283885904	FALSE	95	15	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.168	0.36820458024540303	FALSE	95	15	0.4642320731236321
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.312	-0.33999924456269337	FALSE	95	15	0.3249796163584088
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.472	0.2507940145411742	FALSE	95	15	0.24048405784662918
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.924	-0.022669483811072366	FALSE	95	15	0.3238638801871004
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.0016883043831561056	-0.739636820186898	TRUE	95	16	0.7328240999013003
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.048	-0.6747461803907657	FALSE	95	16	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.268	-0.32923264973416577	FALSE	95	16	0.4642320731236321
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.492	-0.1787247329647399	FALSE	95	16	2.1096425352958845
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.508	0.12948603873852682	FALSE	95	16	0.3249796163584088
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.72	-0.09712928887913241	FALSE	95	16	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.824	-0.058820742376383794	FALSE	95	16	7.044736729176501
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	1	0.03977322321815402	FALSE	95	16	0.23044243230485345
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	3.2586711953007386e-4	-0.5728000913488636	TRUE	95	17	7.044736729176501
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.003492271792132101	-0.8948298255883909	TRUE	95	17	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.04	-0.649670311907911	FALSE	95	17	0.24048405784662918
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.216	-0.48378873283885904	FALSE	95	17	0.23044243230485345
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.528	-0.11330165796669145	FALSE	95	17	2.1096425352958845
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.556	0.12948603873852682	FALSE	95	17	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.824	0.020399238080813342	FALSE	95	17	0.3238638801871004
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.972	0.029750251671685546	FALSE	95	17	0.7328240999013003
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.04	-0.7492059854588256	FALSE	95	18	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.044	-0.34026565959180166	FALSE	95	18	7.044736729176501
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.064	-0.6481215399250253	FALSE	95	18	0.3249796163584088
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.192	0.22719631587790265	FALSE	95	18	0.7328240999013003
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.228	-0.4232074133948014	FALSE	95	18	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.46	-0.2532837965008672	FALSE	95	18	0.4642320731236321
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.48	0.02226232476843726	FALSE	95	18	2.1096425352958845
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.872	-0.024357114201561725	FALSE	95	18	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.144	-0.4094029984181491	FALSE	95	19	0.4642320731236321
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.184	-0.23551774958446492	FALSE	95	19	7.044736729176501
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.204	-0.3866359060741176	FALSE	95	19	0.24048405784662918
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.46	-0.14928095507225825	FALSE	95	19	2.1096425352958845
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.544	0.2710987693246094	FALSE	95	19	0.23044243230485345
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.568	-0.1601730075610075	FALSE	95	19	0.3238638801871004
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.772	-0.06978542187922898	FALSE	95	19	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.868	-0.0862426523169102	FALSE	95	19	0.3249796163584088
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	2.4376308573222094e-8	-1.0371705887507208	TRUE	95	20	2.1096425352958845
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.0010347118754099674	-0.4396208721954684	TRUE	95	20	7.044736729176501
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.056	-0.6747461803907657	FALSE	95	20	0.3238638801871004
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.104	-0.34108744369662325	FALSE	95	20	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.152	-0.45547646198262925	FALSE	95	20	0.3249796163584088
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.172	-0.48378873283885904	FALSE	95	20	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.524	0.13373932660838017	FALSE	95	20	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.704	-0.16424348473766948	FALSE	95	20	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.0018015490657649347	-0.42079699790381353	TRUE	95	21	7.044736729176501
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.005802417674032598	-0.4657546198675122	TRUE	95	21	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.044	-0.3917135167665914	FALSE	95	21	0.7328240999013003
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.088	-0.4512231741127761	FALSE	95	21	0.4642320731236321
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.092	-0.5168770066467725	FALSE	95	21	0.3249796163584088
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.164	0.4704075775480163	FALSE	95	21	0.23044243230485345
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.408	-0.3121761010060575	FALSE	95	21	0.3238638801871004
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.756	0.14387881062466246	FALSE	95	21	0.24048405784662918
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.028	-0.8561211893753375	FALSE	95	22	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.136	-0.34532775264806226	FALSE	95	22	7.044736729176501
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.148	-0.5168770066467725	FALSE	95	22	0.3249796163584088
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.352	-0.17130726140225683	FALSE	95	22	2.1096425352958845
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.38	-0.3121761010060575	FALSE	95	22	0.3238638801871004
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.432	-0.19906843882419534	FALSE	95	22	0.7328240999013003
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.436	-0.23586121939527338	FALSE	95	22	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.812	0.04627648535804074	FALSE	95	22	0.4642320731236321
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	2.6057235896513598e-5	-0.7125483846940954	TRUE	95	23	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.024	-0.5266430968526997	TRUE	95	23	0.7328240999013003
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.052	-0.6764338107812549	FALSE	95	23	0.23044243230485345
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.092	-0.5168770066467725	FALSE	95	23	0.3249796163584088
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.284	-0.20759374802202624	FALSE	95	23	7.044736729176501
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.372	0.21620148680035312	FALSE	95	23	0.4642320731236321
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.448	-0.259708681111922	FALSE	95	23	0.3238638801871004
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.576	-0.16424348473766948	FALSE	95	23	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.006372664719264759	-0.37867152223113676	TRUE	95	24	7.044736729176501
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.007710103409863472	-0.9796007619191864	TRUE	95	24	0.3238638801871004
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.024	-0.37775813886968346	TRUE	95	24	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.08	-0.3661784246594537	FALSE	95	24	0.7328240999013003
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.08	-0.5768981372303403	FALSE	95	24	0.23044243230485345
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.124	-0.5565609075164297	FALSE	95	24	0.24048405784662918
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.14	0.3518784600749747	FALSE	95	24	0.3249796163584088
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.172	0.31929497976445664	FALSE	95	24	0.4642320731236321
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.010751998097154158	-0.3377412581762549	TRUE	95	25	7.044736729176501
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.064	-0.7833490146977669	FALSE	95	25	0.23044243230485345
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.084	-0.2629377368678253	FALSE	95	25	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.144	-0.316425389462354	FALSE	95	25	0.7328240999013003
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.184	-0.32923264973416577	FALSE	95	25	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.448	0.2507940145411742	FALSE	95	25	0.24048405784662918
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.9	-0.04043896270378555	FALSE	95	25	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.948	-0.022669483811072366	FALSE	95	25	0.3238638801871004
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	2.0750236094253457e-5	-0.7562697621234131	TRUE	95	26	2.1096425352958845
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.056	-0.649670311907911	FALSE	95	26	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.092	-0.2687939044587635	FALSE	95	26	7.044736729176501
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.096	-0.5168770066467725	FALSE	95	26	0.3249796163584088
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.104	0.3920513221997708	FALSE	95	26	0.4642320731236321
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.276	-0.19906843882419534	FALSE	95	26	0.7328240999013003
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.324	-0.3666238850284338	FALSE	95	26	0.3238638801871004
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.66	-0.09147131006009879	FALSE	95	26	0.23044243230485345
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	4.385509158103679e-6	-0.6365256889592508	TRUE	95	27	7.044736729176501
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.0022629036343174425	-0.5307100617082822	TRUE	95	27	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.005806630095074566	-0.644479587146558	TRUE	95	27	0.7328240999013003
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.18	-0.48378873283885904	FALSE	95	27	0.23044243230485345
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.344	-0.3121761010060575	FALSE	95	27	0.3238638801871004
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.46	0.12948603873852682	FALSE	95	27	0.3249796163584088
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.568	-0.16424348473766948	FALSE	95	27	0.24048405784662918
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.964	-0.01512405930610261	FALSE	95	27	0.4642320731236321
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.006621642795639329	-0.8382462972220233	TRUE	95	28	0.4642320731236321
