response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	3.783410742387583e-4	-0.43295072648405863	TRUE	132	5	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.028	-0.38127036113573676	TRUE	132	5	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.076	-0.19451868417067275	FALSE	132	5	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.38	-0.46414521893089544	FALSE	132	5	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.604	-0.28418299370069544	FALSE	132	5	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.844	0.010836650910061474	FALSE	132	5	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	7.572134951519538e-6	-0.572138053049501	TRUE	132	6	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	2.3702668546441742e-5	-0.6991390765742254	TRUE	132	6	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.0012608753897639935	-0.3482444423947666	TRUE	132	6	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.03045471486437134	0.8451000232442709	TRUE	132	6	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.032	-0.3141561652771999	TRUE	132	6	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.1	-1.0491077196520515	FALSE	132	6	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	5.3438692225904905e-8	-0.675409185648276	TRUE	132	7	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	1.598568093036032e-5	-0.6287497486828275	TRUE	132	7	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.014236762529104996	-0.38127036113573676	TRUE	132	7	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.092	-1.312142125485845	FALSE	132	7	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.228	0.47070450846277323	FALSE	132	7	0.14395142256361843
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.636	-0.054289748186882036	FALSE	132	7	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	2.0191865371787902e-4	-0.611676235323886	TRUE	132	8	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.015886318378651842	-0.2538288405026601	TRUE	132	8	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.164	-0.14150369871963875	FALSE	132	8	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.312	-0.11537630116270231	FALSE	132	8	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.436	0.47070450846277323	FALSE	132	8	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.824	-0.3121421254858454	FALSE	132	8	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.002481834254657783	-0.4664783197839504	TRUE	132	9	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.116	-0.15908835053225068	FALSE	132	9	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.456	-0.008237167856174565	FALSE	132	9	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.62	-0.3121421254858454	FALSE	132	9	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.728	0.30077950702046063	FALSE	132	9	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.868	0.007771929610162598	FALSE	132	9	0.8152812942539587
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	3.350357726988884e-5	-0.8193914735276216	TRUE	132	10	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	8.713364693636039e-4	-0.35873681621240894	TRUE	132	10	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.064	-0.2513508795667079	FALSE	132	10	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.896	-0.17463860173591028	FALSE	132	10	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.9	-0.036255480257109785	FALSE	132	10	0.14395142256361843
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.928	0.061081869892283924	FALSE	132	10	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.152	-0.8267152983156039	FALSE	132	11	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.304	0.19810134900057386	FALSE	132	11	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.364	-0.3772923980921772	FALSE	132	11	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.524	0.13330281169402142	FALSE	132	11	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.72	0.05630068306643499	FALSE	132	11	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.94	0.06646241127372843	FALSE	132	11	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	1.8562961449331353e-5	-0.6991390765742254	TRUE	132	12	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.008218009090857292	-0.43373778102987226	TRUE	132	12	0.8152812942539587
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.232	-0.109599408715499	FALSE	132	12	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.308	0.6227076019078228	FALSE	132	12	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.532	-0.05873782519978166	FALSE	132	12	3.8610693902072692
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.648	0.27282037523531066	FALSE	132	12	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	1.114636908447833e-4	-0.4567688991729357	TRUE	132	13	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.136	-0.2072859802445508	FALSE	132	13	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.156	-0.18862528319334088	FALSE	132	13	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.164	-0.8247513750633981	FALSE	132	13	0.14395142256361843
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.272	-0.15478583120911615	FALSE	132	13	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.492	-0.17463860173591028	FALSE	132	13	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.0012969930604282906	-0.3728464156278448	TRUE	132	14	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.010293800141172704	-0.33233672487570054	TRUE	132	14	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.052	-0.27960018506044104	FALSE	132	14	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.208	0.23763947150875708	FALSE	132	14	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.856	-0.1967201524503559	FALSE	132	14	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.888	-0.04910771965205152	FALSE	132	14	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.9072731197687653e-6	-0.6082253532874131	TRUE	132	15	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.052	-0.3473230292123991	FALSE	132	15	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.068	-1.0491077196520515	FALSE	132	15	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.196	-0.2072859802445508	FALSE	132	15	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.328	-0.47682807164309127	FALSE	132	15	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.496	-0.06159182225493476	FALSE	132	15	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	6.404334836600072e-6	-0.8909447345526559	TRUE	132	16	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.028	-0.3557312542764117	TRUE	132	16	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.108	-0.9622548988133333	FALSE	132	16	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.332	-0.10509346089152127	FALSE	132	16	3.8610693902072692
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.364	-0.6340702203732076	FALSE	132	16	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.72	-0.04832818994816446	FALSE	132	16	21.974144959876412
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.0942240822120475e-4	-0.42070530752288526	TRUE	132	17	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	4.1766133939045297e-4	-0.40510677935044304	TRUE	132	17	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.0033521144859163104	-0.48818556505224864	TRUE	132	17	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.336	-0.46414521893089544	FALSE	132	17	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.64	-0.06106523939350683	FALSE	132	17	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.64	-0.47682807164309127	FALSE	132	17	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	1.0920373499184038e-5	-0.48331068662542775	TRUE	132	18	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.019899713575415673	-0.29996798275440284	TRUE	132	18	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.06	-0.33064428806576884	FALSE	132	18	0.8152812942539587
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.384	-0.06678935021128751	FALSE	132	18	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.852	-0.036255480257109785	FALSE	132	18	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.948	-0.04910771965205152	FALSE	132	18	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	3.178391856202556e-5	-0.5313772744443939	TRUE	132	19	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.00788149922882031	-0.46980703573739413	TRUE	132	19	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.248	0.16380817144669613	FALSE	132	19	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.588	0.41625672444039674	FALSE	132	19	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.7	-0.04910771965205152	FALSE	132	19	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.976	0.018964531793462358	FALSE	132	19	3.8610693902072692
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	1.0965182687078072e-11	-0.827412279093326	TRUE	132	20	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	2.5658068882206814e-4	-0.4863533497583985	TRUE	132	20	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.004289937912048014	-0.48818556505224864	TRUE	132	20	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.048	-0.22016727154128302	TRUE	132	20	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.216	-0.6340702203732076	FALSE	132	20	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.284	0.30077950702046063	FALSE	132	20	0.14395142256361843
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.032	-0.24628011186041432	FALSE	132	21	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.06	-0.21139070927161097	FALSE	132	21	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.144	-0.20373217558354917	FALSE	132	21	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.296	-0.09044668492711994	FALSE	132	21	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.352	-0.28418299370069544	FALSE	132	21	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.412	-0.46414521893089544	FALSE	132	21	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.024	-0.2636542703587337	FALSE	132	22	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.056	-0.19867965752205663	FALSE	132	22	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.32	0.13375093759051637	FALSE	132	22	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.476	-0.3772923980921772	FALSE	132	22	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.852	0.07190226702987815	FALSE	132	22	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.852	0.17328470168439658	FALSE	132	22	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.0010862099394034139	-0.36225130038864584	TRUE	132	23	3.8610693902072692
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.0027920983790378803	1.2728203752353107	TRUE	132	23	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.003313187227362735	-0.4137368577119771	TRUE	132	23	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.272	-0.5837432755596033	FALSE	132	23	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.436	-0.07314806577340499	FALSE	132	23	0.8152812942539587
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.508	-0.11582016592496469	FALSE	132	23	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	8.264380033202838e-6	-0.5142543938336959	TRUE	132	24	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.006384918772333742	-0.43373778102987226	TRUE	132	24	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.048	-0.2528828466846613	TRUE	132	24	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.224	-0.11374359839712422	FALSE	132	24	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.224	0.41625672444039674	FALSE	132	24	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.304	0.6878578745141546	FALSE	132	24	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	1.25727288668759e-7	-0.9230350885010612	TRUE	132	25	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.232	0.5737980014268764	FALSE	132	25	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.364	-0.1011624419430015	FALSE	132	25	0.8152812942539587
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.824	-0.0029428681866612294	FALSE	132	25	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.824	0.17328470168439658	FALSE	132	25	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.96	-0.013825403324207342	FALSE	132	25	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.001238261297643914	-0.4361046707404317	TRUE	132	26	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.01062617610523181	-0.36345548139138373	TRUE	132	26	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.028303846816234546	1.120817281790261	TRUE	132	26	0.09324979616358409
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.056	-0.28173468758482245	TRUE	132	26	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.272	-0.08172946782601076	FALSE	132	26	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.612	0.03774510118666674	FALSE	132	26	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	3.5929334378705796e-5	-0.4418185577069642	TRUE	132	27	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.204	-0.08752607766081333	FALSE	132	27	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.248	-0.1323239225633288	FALSE	132	27	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.484	0.17328470168439658	FALSE	132	27	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.752	0.03774510118666674	FALSE	132	27	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.932	0.059302230250244614	FALSE	132	27	0.8152812942539587
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.006472758557790767	-0.4516596890271346	TRUE	132	28	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.036	-0.22155243747890419	FALSE	132	28	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.304	-0.6992204929795394	FALSE	132	28	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.58	-0.46414521893089544	FALSE	132	28	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.604	-0.0662872812864741	FALSE	132	28	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.856	-0.01544262226770965	FALSE	132	28	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.064	-0.26857386613585366	FALSE	132	29	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.116	-0.26579314371580065	FALSE	132	29	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.708	0.02973096266253239	FALSE	132	29	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.712	0.08222063695043436	FALSE	132	29	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.72	0.06636949776788459	FALSE	132	29	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.94	-0.036255480257109785	FALSE	132	29	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.052	-0.17754525523981157	FALSE	132	30	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.112	0.3138750573358423	FALSE	132	30	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.224	0.45339262087713195	FALSE	132	30	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.28	-0.16308617633401568	FALSE	132	30	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.344	0.41625672444039674	FALSE	132	30	0.14395142256361843
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.764	0.08285167603404187	FALSE	132	30	21.974144959876412
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.475680800339385e-4	-0.4796524782557938	TRUE	132	31	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	3.907142820913194e-4	-0.3906797087151632	TRUE	132	31	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.168	-0.8247513750633981	FALSE	132	31	0.14395142256361843
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.224	0.16875738741842938	FALSE	132	31	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.312	-0.14423116383488743	FALSE	132	31	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.612	-0.17463860173591028	FALSE	132	31	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.112	-0.19938105648028404	FALSE	132	32	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.348	-0.19373609457792185	FALSE	132	32	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.48	0.18060852647237824	FALSE	132	32	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.596	-0.3121421254858454	FALSE	132	32	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.888	0.028781377988973844	FALSE	132	32	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.972	0.03774510118666674	FALSE	132	32	0.14395142256361843
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	4.37315394162939e-4	-0.5132725312628914	TRUE	132	33	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.001395254184264283	-2.6992204929795394	TRUE	132	33	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.196	-0.0962875635161804	FALSE	132	33	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.852	0.020828082435608963	FALSE	132	33	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.932	0.17328470168439658	FALSE	132	33	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.972	8.953649808667308e-4	FALSE	132	33	21.974144959876412
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.6766880724895794e-4	-0.43424578495602173	TRUE	132	34	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.011087034570080978	-1.6992204929795394	TRUE	132	34	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.12	-1.0491077196520515	FALSE	132	34	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.504	0.1184841809372057	FALSE	132	34	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.608	-0.016591837615583582	FALSE	132	34	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.632	-0.018700281751028447	FALSE	132	34	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	3.307962510886559e-12	-0.8970731570622095	TRUE	132	35	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.116	-0.19451868417067275	FALSE	132	35	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.16	0.24878002911395747	FALSE	132	35	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.196	-0.5837432755596033	FALSE	132	35	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.276	-0.6340702203732076	FALSE	132	35	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.328	-0.07990485000154557	FALSE	132	35	21.974144959876412
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	2.2206797325842464e-4	-0.4400879775821007	TRUE	132	36	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	8.285153519666938e-4	-0.4436383434258391	TRUE	132	36	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.26	-0.15887793979928888	FALSE	132	36	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.4	-0.3121421254858454	FALSE	132	36	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.548	-0.1967201524503559	FALSE	132	36	0.14395142256361843
