response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.016273211854172853	-0.3062455849667509	TRUE	130	4	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.016696978693676007	-0.5310342982749454	TRUE	130	4	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.032	-0.7461734728626035	TRUE	130	4	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.132	-0.22055236868868414	FALSE	130	4	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.24	-0.1929783626059236	FALSE	130	4	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	1.0407164703508682e-5	-0.8188116920232982	TRUE	130	5	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.003212546516144929	-0.39869183373134587	TRUE	130	5	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.005092024136608156	-0.5966226399025221	TRUE	130	5	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.376	-0.1340846735523551	FALSE	130	5	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.74	-0.06810156774996567	FALSE	130	5	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	3.395092852841383e-4	-0.8529623931623076	TRUE	130	6	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.0049356783101567325	-0.7335467439686265	TRUE	130	6	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.04	-0.8457091464135176	TRUE	130	6	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.052	-0.2882969753245183	TRUE	130	6	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.152	0.282029649795241	FALSE	130	6	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.007984237631007557	-0.5634557759673227	TRUE	130	7	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.14	-0.20737697994095097	FALSE	130	7	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.224	0.24176577958151374	FALSE	130	7	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.376	0.3011322419157536	FALSE	130	7	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.608	0.19933906017283665	FALSE	130	7	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	5.709382321913252e-4	-0.53195836459481	TRUE	130	8	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.132	-0.22055236868868414	FALSE	130	8	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.392	-0.1340846735523551	FALSE	130	8	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.424	-0.2607466456923615	FALSE	130	8	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.988	0.0432017958531522	FALSE	130	8	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	8.261729390596773e-4	-0.4974699882095196	TRUE	130	9	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.013013021812649461	-0.9526243503300296	TRUE	130	9	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.128	-0.3224476764635278	FALSE	130	9	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.14	-0.19432082711550464	FALSE	130	9	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.732	-0.02305336116361123	FALSE	130	9	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	5.635759112762595e-4	-1.6530640684711218	TRUE	130	10	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.324	0.1865659710243296	FALSE	130	10	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.42	0.17113464331277897	FALSE	130	10	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.536	0.1504699455619633	FALSE	130	10	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.572	0.19933906017283665	FALSE	130	10	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.00646118088141151	-1.0681015677499657	TRUE	130	11	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.010506225210831693	-0.5634557759673227	TRUE	130	11	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.01792156274062512	-0.2669861545195239	TRUE	130	11	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.196	-0.10609364410376931	FALSE	130	11	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.468	0.19933906017283665	FALSE	130	11	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.007664775314107891	-0.367213602258178	TRUE	130	12	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.088	-0.22055236868868414	FALSE	130	12	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.152	-0.4831390670288096	FALSE	130	12	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.176	-0.25437890727006685	FALSE	130	12	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.648	-0.02288739460461997	FALSE	130	12	0.5002574775779942
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.012394690241204348	-0.5310342982749454	TRUE	130	13	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.048	0.3276265162353517	FALSE	130	13	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.46	0.16101042603907137	FALSE	130	13	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.668	-0.19363244983382444	FALSE	130	13	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.772	0.1289497322814388	FALSE	130	13	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	2.588473449712872e-4	-0.8529623931623076	TRUE	130	14	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.001759524555145539	-1.3311359735837596	TRUE	130	14	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.00838527109362383	-0.4037741927444543	TRUE	130	14	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.014499378284660247	-0.3162296735393729	TRUE	130	14	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.372	-0.16323101921187155	FALSE	130	14	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	6.159854232676218e-4	-0.5554173374187992	TRUE	130	15	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.013694800527989048	-0.4037741927444543	TRUE	130	15	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.116	-0.2679998924411515	FALSE	130	15	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.336	-0.2607466456923615	FALSE	130	15	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.74	0.15279647423580656	FALSE	130	15	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	5.2870825254739545e-9	-1.0104212440152875	TRUE	130	16	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.112	-0.22055236868868414	FALSE	130	16	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.192	-0.21553247254701602	FALSE	130	16	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.652	-0.12950211241410914	FALSE	130	16	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.708	0.0034188501975798147	FALSE	130	16	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.003919885503708906	-0.4651747374085976	TRUE	130	17	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.024	-0.6080158618847673	TRUE	130	17	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.028	-0.286482330145321	TRUE	130	17	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.04	-0.4379248938834639	TRUE	130	17	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.228	-0.4051365550275361	FALSE	130	17	0.19134875337939322
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.002285810897936391	-1.3311359735837596	TRUE	130	18	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.112	-0.294966940041421	FALSE	130	18	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.152	-0.20737697994095097	FALSE	130	18	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.272	-0.1340846735523551	FALSE	130	18	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.832	0.013691212101519912	FALSE	130	18	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	8.174784287308667e-4	-1.4831390670288096	TRUE	130	19	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.036	-0.286482330145321	TRUE	130	19	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.172	-0.22055236868868414	FALSE	130	19	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.42	-0.16490639947704788	FALSE	130	19	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.956	0.0034188501975798147	FALSE	130	19	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	9.901228414379518e-8	-0.9783600347829893	TRUE	130	20	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.008898176697184998	-0.5634557759673227	TRUE	130	20	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.036	0.46998665011650576	TRUE	130	20	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.156	0.24966804585946847	FALSE	130	20	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.252	-0.33113597358375957	FALSE	130	20	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	6.741122957195853e-7	-0.8279431922298907	TRUE	130	21	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	4.354194347201169e-5	-1.1929783626059236	TRUE	130	21	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.076	0.3421801846490065	FALSE	130	21	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.268	-0.16490639947704788	FALSE	130	21	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.784	-0.06810156774996567	FALSE	130	21	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.008391193715207718	-0.4037741927444543	TRUE	130	22	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.064	-0.3062455849667509	FALSE	130	22	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.12	-0.2679998924411515	FALSE	130	22	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.708	-0.0500204087638807	FALSE	130	22	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.856	-0.009207878696397387	FALSE	130	22	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.268	0.2438991460902813	FALSE	130	23	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.44	0.2538265271373965	FALSE	130	23	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.544	0.13589714447469076	FALSE	130	23	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.716	0.13020437925789685	FALSE	130	23	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.92	0.08004013180049241	FALSE	130	23	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	6.821835124905945e-5	-0.6035116256198442	TRUE	130	24	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.003330656015980274	-0.4651747374085976	TRUE	130	24	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.184	-0.31850924468978237	FALSE	130	24	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.22	-0.2679998924411515	FALSE	130	24	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.532	-0.19363244983382444	FALSE	130	24	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.088	-0.2860877669974051	FALSE	130	25	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.384	-0.05152644734496081	FALSE	130	25	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.468	-0.2607466456923615	FALSE	130	25	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.6	-0.06869108421774484	FALSE	130	25	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.764	0.08807890358522047	FALSE	130	25	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.004942246507557674	-0.6486578463821133	TRUE	130	26	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.005068450156714685	-0.39869183373134587	TRUE	130	26	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.018602884275880166	-0.35938007338600103	TRUE	130	26	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.036	-0.4682985429269828	TRUE	130	26	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.636	-0.12950211241410914	FALSE	130	26	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.010120903531367215	-0.6080158618847673	TRUE	130	27	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.06	-0.7461734728626035	FALSE	130	27	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.076	0.3147452249386193	FALSE	130	27	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.184	-0.2679998924411515	FALSE	130	27	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.44	-0.10609364410376931	FALSE	130	27	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.028	-0.4682985429269828	FALSE	130	28	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.04	-0.2767013093527356	FALSE	130	28	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.14	-0.3516761086249818	FALSE	130	28	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.388	-0.33113597358375957	FALSE	130	28	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.744	-0.011456769965694086	FALSE	130	28	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	6.181801287719821e-4	-0.9199598681995078	TRUE	130	29	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.005583158807014391	-0.4188810851346628	TRUE	130	29	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.00790756152049199	-0.5634557759673227	TRUE	130	29	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.172	-0.14630467209706066	FALSE	130	29	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.32	-0.33113597358375957	FALSE	130	29	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.0025366958990503674	-0.4974699882095196	TRUE	130	30	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.04	-0.4379248938834639	FALSE	130	30	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.228	0.35134215361788657	FALSE	130	30	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.304	-0.33113597358375957	FALSE	130	30	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.936	0.08807890358522047	FALSE	130	30	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	5.451566114553288e-4	-0.8134340289756703	TRUE	130	31	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.048	-0.2882969753245183	FALSE	130	31	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.312	-0.11111524363476072	FALSE	130	31	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.548	-0.19363244983382444	FALSE	130	31	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.636	-0.02305336116361123	FALSE	130	31	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.012294402040160107	-0.5310342982749454	TRUE	130	32	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.12	-0.19153392609005843	FALSE	130	32	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.332	-0.1929783626059236	FALSE	130	32	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.564	-0.06987345619101598	FALSE	130	32	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.6	-0.19363244983382444	FALSE	130	32	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.0010497207983129198	-0.5293050748283132	TRUE	130	33	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.004006159048148605	-1.1936324498338244	TRUE	130	33	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.0045252724314361475	-0.6305699718258597	TRUE	130	33	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.4	-0.10551552135558429	FALSE	130	33	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.804	0.09880782573947083	FALSE	130	33	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.088	0.3150440547114923	FALSE	130	34	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.164	-0.4831390670288096	FALSE	130	34	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.228	-0.25437890727006685	FALSE	130	34	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.64	0.1504699455619633	FALSE	130	34	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	1	0.0432017958531522	FALSE	130	34	0.5002574775779942
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.005163945469618153	-0.5966226399025221	TRUE	130	35	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.064	-0.2472697070644637	FALSE	130	35	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.196	-0.4051365550275361	FALSE	130	35	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.248	0.23494451372549968	FALSE	130	35	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.948	0.08004013180049241	FALSE	130	35	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.112	-0.4831390670288096	FALSE	130	36	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.112	0.3346646100134636	FALSE	130	36	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.552	-0.0775011451859875	FALSE	130	36	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.688	-0.01854912489868793	FALSE	130	36	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.844	0.03363111956284396	FALSE	130	36	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	2.2747960278925866e-5	-0.717970350204759	TRUE	130	37	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.024	-0.4682985429269828	TRUE	130	37	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.056	-0.2744911757994879	TRUE	130	37	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.576	-0.10551552135558429	FALSE	130	37	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.876	0.10182343369234692	FALSE	130	37	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.01470715566586725	-0.49932543854760714	TRUE	130	38	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.036	-0.32628333820329586	TRUE	130	38	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.076	0.41188369555293747	FALSE	130	38	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.244	-0.33113597358375957	FALSE	130	38	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.8	-0.011456769965694086	FALSE	130	38	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.044	0.38650354153308175	FALSE	130	39	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.052	0.46998665011650576	FALSE	130	39	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.072	-0.21003026970744781	FALSE	130	39	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.24	-0.4831390670288096	FALSE	130	39	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.936	0.06654574203557893	FALSE	130	39	0.9744238939192379
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.01028718353630989	-0.4037741927444543	TRUE	130	40	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.2	-0.11983246073586967	FALSE	130	40	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.244	-0.33113597358375957	FALSE	130	40	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.264	-0.22335201164944252	FALSE	130	40	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.86	0.0432017958531522	FALSE	130	40	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.006093646332209379	-0.4200654845239131	TRUE	130	41	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.017056042673492672	-0.3740268493504023	TRUE	130	41	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.044	-0.4203888587089961	TRUE	130	41	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.132	-0.24152768107996048	FALSE	130	41	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.52	0.15429085358648242	FALSE	130	41	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.006249552870060265	-0.5966226399025221	TRUE	130	42	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.116	0.2553123114194615	FALSE	130	42	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.148	0.43439877277921757	FALSE	130	42	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.216	-0.16855773105042282	FALSE	130	42	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.256	-0.22335201164944252	FALSE	130	42	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	7.094094427313735e-5	-0.6849559452885078	TRUE	130	43	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.003293997559275258	-0.6305699718258597	TRUE	130	43	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.006846320960143593	-1.0681015677499657	TRUE	130	43	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.024	-0.4560127684397175	TRUE	130	43	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.468	0.1791812422034908	FALSE	130	43	1.3870531691198558
