response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.004123925868944972	-1.1383691297382397	TRUE	69	3	0.3645024245805261
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.0044808648718279165	-0.9024429887541208	TRUE	69	3	0.4642320731236321
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.084	-0.32926608318971207	FALSE	69	3	7.044736729176501
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.092	-0.7516136267588036	FALSE	69	3	0.27296914560357033
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.12	-0.36361237160184084	FALSE	69	3	1.3409003132643866
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.152	-0.2722085941449186	FALSE	69	3	2.1096425352958845
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.416	-0.34372947085656924	FALSE	69	3	0.35040552718534096
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.432	-0.4204332068818555	FALSE	69	3	0.40286658370166933
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.488	0.027420571853286724	FALSE	69	3	9.6746341672746
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.56	-0.25907690168458664	FALSE	69	3	0.3238638801871004
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	6.58249857207055e-6	-0.8939085995312723	TRUE	69	4	7.044736729176501
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	4.8401051841079346e-4	-1.371928272055341	TRUE	69	4	0.4642320731236321
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.028	-0.47908958902177673	TRUE	69	4	1.3409003132643866
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.152	-0.29440434025911477	FALSE	69	4	2.1096425352958845
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.164	-0.40140353557203334	FALSE	69	4	0.3645024245805261
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.168	-0.5516777401601078	FALSE	69	4	0.40286658370166933
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.24	-0.41107999512963667	FALSE	69	4	0.3238638801871004
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.264	-0.429685531871441	FALSE	69	4	0.27296914560357033
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.46	-0.14373508311488958	FALSE	69	4	9.6746341672746
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.48	0.12193410149224237	FALSE	69	4	0.35040552718534096
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.003431637303704327	-0.649014590464089	TRUE	69	5	1.3409003132643866
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.01619305529140358	-0.8244404767528475	TRUE	69	5	0.4642320731236321
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.08	-0.3303774795021357	FALSE	69	5	9.6746341672746
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.1	-0.7360468936353297	FALSE	69	5	0.35040552718534096
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.112	-0.30563159568236886	FALSE	69	5	2.1096425352958845
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.196	-0.4204332068818555	FALSE	69	5	0.40286658370166933
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.348	0.2308646799274796	FALSE	69	5	0.3645024245805261
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.568	-0.18868757379318857	FALSE	69	5	0.3238638801871004
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.748	-0.0851131431144534	FALSE	69	5	7.044736729176501
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.852	-0.08864861403637403	FALSE	69	5	0.27296914560357033
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.068	-0.6741144009634303	FALSE	69	6	0.3238638801871004
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.072	-0.7360468936353297	FALSE	69	6	0.35040552718534096
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.432	-0.1895829718267919	FALSE	69	6	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.536	0.1003989564195853	FALSE	69	6	0.40286658370166933
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.58	0.18355896514912273	FALSE	69	6	0.3645024245805261
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.612	0.09755701124587923	FALSE	69	6	0.4642320731236321
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.636	0.025285282432248257	FALSE	69	6	2.1096425352958845
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.712	-0.1326968116624414	FALSE	69	6	9.6746341672746
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.728	-0.1666511260376473	FALSE	69	6	0.27296914560357033
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.804	-0.12008928135742813	FALSE	69	6	7.044736729176501
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.036	0.2568328453498663	FALSE	69	7	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.136	-0.29795600180975823	FALSE	69	7	9.6746341672746
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.2	-0.4141187987479673	FALSE	69	7	0.35040552718534096
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.208	-0.21816875443202943	FALSE	69	7	2.1096425352958845
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.228	-0.5292212054223555	FALSE	69	7	0.27296914560357033
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.352	-0.41107999512963667	FALSE	69	7	0.3238638801871004
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.548	-0.1997696744023829	FALSE	69	7	0.3645024245805261
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.588	0.1003989564195853	FALSE	69	7	0.40286658370166933
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.884	-0.019657970384479473	FALSE	69	7	1.3409003132643866
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.972	0.0150948510539064	FALSE	69	7	0.4642320731236321
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	2.2699276593313167e-4	-0.8416596684064849	TRUE	69	8	1.3409003132643866
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.0012467686027787528	-0.6474201129305741	TRUE	69	8	2.1096425352958845
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.001298213914547583	-0.598452716005101	TRUE	69	8	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.007013076553420622	-0.41610735352801953	TRUE	69	8	9.6746341672746
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.068	-0.6485840523849902	FALSE	69	8	0.35040552718534096
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.108	-0.5488060341394203	FALSE	69	8	0.4642320731236321
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.252	-0.41107999512963667	FALSE	69	8	0.3238638801871004
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.3	-0.3001389731641435	FALSE	69	8	0.40286658370166933
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.372	-0.26390001182209843	FALSE	69	8	0.3645024245805261
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.832	-0.1666511260376473	FALSE	69	8	0.27296914560357033
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	2.788594432312358e-4	-0.696227931691578	TRUE	69	9	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	5.740179661476719e-4	-0.5015641295083593	TRUE	69	9	9.6746341672746
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.036	-0.47908958902177673	FALSE	69	9	1.3409003132643866
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.044	-0.8805652784308569	FALSE	69	9	0.3238638801871004
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.06	-0.8771445088426624	FALSE	69	9	0.27296914560357033
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.112	-0.6485840523849902	FALSE	69	9	0.35040552718534096
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.444	0.07807269679168338	FALSE	69	9	2.1096425352958845
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.896	0.031555871704072924	FALSE	69	9	0.3645024245805261
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.924	0.010201147448007042	FALSE	69	9	0.40286658370166933
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.932	-0.02797387083797953	FALSE	69	9	0.4642320731236321
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	9.478295766436606e-5	-0.6830925295024439	TRUE	69	10	7.044736729176501
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	9.313556991292771e-4	-1.5661218921930171	TRUE	69	10	0.35040552718534096
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.0033249084030373965	-0.6717346669641727	TRUE	69	10	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.015118075674607462	-0.9439951629388683	TRUE	69	10	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.064	-0.3631170903431291	FALSE	69	10	2.1096425352958845
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.08	-0.5488060341394203	FALSE	69	10	0.4642320731236321
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.212	-0.4754041170158101	FALSE	69	10	0.3645024245805261
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.296	-0.21645321706626053	FALSE	69	10	9.6746341672746
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.296	0.32588559903656944	FALSE	69	10	0.3238638801871004
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.364	-0.429685531871441	FALSE	69	10	0.27296914560357033
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.124	-0.5661218921930173	FALSE	69	11	0.35040552718534096
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.14	-0.24964891512634368	FALSE	69	11	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.152	-0.19104079789324624	FALSE	69	11	9.6746341672746
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.172	0.38706362844086417	FALSE	69	11	0.4642320731236321
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.244	-0.23962365432638738	FALSE	69	11	1.3409003132643866
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.436	-0.25907690168458664	FALSE	69	11	0.3238638801871004
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.436	0.2483863732411964	FALSE	69	11	0.27296914560357033
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.464	0.1003989564195853	FALSE	69	11	0.40286658370166933
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.48	-0.1997696744023829	FALSE	69	11	0.3645024245805261
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.816	-0.04824375298971706	FALSE	69	11	2.1096425352958845
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.001426506493667587	-1.484563544301571	TRUE	69	12	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.048	-0.38676835840777435	FALSE	69	12	2.1096425352958845
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.076	-0.6741144009634303	FALSE	69	12	0.3238638801871004
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.184	-0.5534066290170834	FALSE	69	12	0.3645024245805261
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.192	-0.29146258584600543	FALSE	69	12	1.3409003132643866
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.272	-0.22112213713110718	FALSE	69	12	9.6746341672746
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.312	-0.31748048803296447	FALSE	69	12	0.4642320731236321
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.556	0.12193410149224237	FALSE	69	12	0.35040552718534096
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.668	-0.08223638235888986	FALSE	69	12	7.044736729176501
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.712	0.055741295298800786	FALSE	69	12	0.27296914560357033
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.024	-0.35582249605959904	FALSE	69	13	9.6746341672746
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.06	0.5245958829841898	FALSE	69	13	0.3645024245805261
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.1	-0.484563544301571	FALSE	69	13	0.40286658370166933
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.4	0.2483863732411964	FALSE	69	13	0.27296914560357033
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.524	0.17388250559151963	FALSE	69	13	0.3238638801871004
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.628	-0.09617823005341886	FALSE	69	13	2.1096425352958845
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.716	0.07130802842227446	FALSE	69	13	0.35040552718534096
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.764	0.006915995377892337	FALSE	69	13	7.044736729176501
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.908	0.0150948510539064	FALSE	69	13	0.4642320731236321
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.932	-0.03430474634888081	FALSE	69	13	1.3409003132643866
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.044	-0.7233316304593957	FALSE	69	14	0.3645024245805261
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.052	-0.49926747095940716	FALSE	69	14	1.3409003132643866
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.156	0.41899500342805096	FALSE	69	14	0.3238638801871004
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.34	-0.228815998631538	FALSE	69	14	2.1096425352958845
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.516	-0.2082898853652866	FALSE	69	14	7.044736729176501
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.624	0.07130802842227446	FALSE	69	14	0.35040552718534096
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.688	0.12285549115733763	FALSE	69	14	0.27296914560357033
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.712	-0.13664024088126414	FALSE	69	14	0.40286658370166933
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.86	0.007603020670592819	FALSE	69	14	9.6746341672746
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.972	0.0150948510539064	FALSE	69	14	0.4642320731236321
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	4.747000327126605e-7	-0.924496919364695	TRUE	69	15	7.044736729176501
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.028	-0.8244404767528475	FALSE	69	15	0.4642320731236321
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.068	-0.4201958999682083	FALSE	69	15	1.3409003132643866
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.096	-0.27592969547975965	FALSE	69	15	9.6746341672746
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.176	-0.4754041170158101	FALSE	69	15	0.3645024245805261
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.304	0.3072800622947651	FALSE	69	15	0.27296914560357033
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.444	-0.3001389731641435	FALSE	69	15	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.608	-0.12572250566743448	FALSE	69	15	2.1096425352958845
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.864	0.018840608528138958	FALSE	69	15	0.35040552718534096
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.956	0.003957504149207036	FALSE	69	15	0.3238638801871004
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	7.214201656738709e-5	-0.7088891027558657	TRUE	69	16	9.6746341672746
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.028	-0.8565323216885288	TRUE	69	16	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.028	-0.4476506005547969	TRUE	69	16	2.1096425352958845
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.116	-0.5488060341394203	FALSE	69	16	0.4642320731236321
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.168	-0.581004996571949	FALSE	69	16	0.3238638801871004
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.184	-0.2658773769182301	FALSE	69	16	7.044736729176501
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.188	0.18387542370065257	FALSE	69	16	1.3409003132643866
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.224	0.3638635906611325	FALSE	69	16	0.27296914560357033
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.32	-0.4141187987479673	FALSE	69	16	0.35040552718534096
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.624	0.13464936466817634	FALSE	69	16	0.3645024245805261
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	7.237211279584044e-4	-0.6317151701368493	TRUE	69	17	7.044736729176501
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.018321853612322164	-0.47274158151762724	TRUE	69	17	2.1096425352958845
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.032	-0.816441034850877	FALSE	69	17	0.3645024245805261
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.112	-0.3822280497691876	FALSE	69	17	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.132	-0.5516777401601078	FALSE	69	17	0.40286658370166933
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.216	-0.31748048803296447	FALSE	69	17	0.4642320731236321
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.224	-0.41107999512963667	FALSE	69	17	0.3238638801871004
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.412	0.21814941675154564	FALSE	69	17	0.35040552718534096
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.836	-0.1666511260376473	FALSE	69	17	0.27296914560357033
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.98	-0.028769368994369326	FALSE	69	17	9.6746341672746
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	9.819734065596303e-4	-0.5861743862266642	TRUE	69	18	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.084	-0.2614301257846443	FALSE	69	18	9.6746341672746
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.096	-0.4010870770205036	FALSE	69	18	1.3409003132643866
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.096	-0.2722085941449186	FALSE	69	18	2.1096425352958845
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.148	-0.5516777401601078	FALSE	69	18	0.40286658370166933
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.204	0.3083472257231239	FALSE	69	18	0.35040552718534096
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.372	-0.3330774831283634	FALSE	69	18	0.3238638801871004
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.388	-0.21438699506886105	FALSE	69	18	0.4642320731236321
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.392	0.2483863732411964	FALSE	69	18	0.27296914560357033
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.452	-0.26390001182209843	FALSE	69	18	0.3645024245805261
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.036	-0.7740701614965559	FALSE	69	19	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.056	-0.3987410000738505	FALSE	69	19	2.1096425352958845
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.236	0.3638635906611325	FALSE	69	19	0.27296914560357033
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.58	0.17388250559151963	FALSE	69	19	0.3238638801871004
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.596	-0.15716149413441438	FALSE	69	19	1.3409003132643866
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.604	-0.1171419973070913	FALSE	69	19	7.044736729176501
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.656	-0.16547739458791466	FALSE	69	19	0.4642320731236321
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.716	0.13464936466817634	FALSE	69	19	0.3645024245805261
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.756	-0.21248493757831688	FALSE	69	19	0.35040552718534096
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.912	-0.05353727414331155	FALSE	69	19	9.6746341672746
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.006527660380286071	-1.1383691297382397	TRUE	69	20	0.3645024245805261
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.03059889597253332	-0.41081383237442526	FALSE	69	20	2.1096425352958845
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.08	0.21768309159471277	FALSE	69	20	7.044736729176501
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.084	-0.36361237160184084	FALSE	69	20	1.3409003132643866
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.164	-0.37192827205534096	FALSE	69	20	0.4642320731236321
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.172	-0.581004996571949	FALSE	69	20	0.3238638801871004
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.256	-0.48811938019174406	FALSE	69	20	0.35040552718534096
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.332	-0.16606826966178412	FALSE	69	20	9.6746341672746
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.468	-0.3365761274799597	FALSE	69	20	0.27296914560357033
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.776	0.010201147448007042	FALSE	69	20	0.40286658370166933
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.032	-0.9159767084017916	FALSE	69	21	0.3645024245805261
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.072	-0.3078544628759965	FALSE	69	21	9.6746341672746
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.076	-0.7360468936353297	FALSE	69	21	0.35040552718534096
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.156	0.11614506513265077	FALSE	69	21	7.044736729176501
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.436	-0.1732811594976914	FALSE	69	21	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.496	-0.3001389731641435	FALSE	69	21	0.40286658370166933
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.6	-0.24911328622962015	FALSE	69	21	0.27296914560357033
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.612	0.069407835664556	FALSE	69	21	2.1096425352958845
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.844	-0.057443040514936206	FALSE	69	21	0.3238638801871004
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.88	-0.07236799019643314	FALSE	69	21	0.4642320731236321
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	3.7216999842349524e-4	-1.7233316304593957	TRUE	69	22	0.3645024245805261
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.144	-0.3103397262655907	FALSE	69	22	9.6746341672746
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.172	-0.581004996571949	FALSE	69	22	0.3238638801871004
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.172	-0.48811938019174406	FALSE	69	22	0.35040552718534096
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.34	-0.429685531871441	FALSE	69	22	0.27296914560357033
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.456	0.11222091920352883	FALSE	69	22	2.1096425352958845
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.584	-0.24355544479777613	FALSE	69	22	0.40286658370166933
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.788	-0.09088393097240122	FALSE	69	22	7.044736729176501
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.868	0.05691502674853344	FALSE	69	22	0.4642320731236321
