response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	2.245749520372181e-5	-0.5460716863161741	TRUE	155	4	1.7333390550572887
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	4.772099085581863e-5	-0.4457591452149415	TRUE	155	4	1.4568939621507961
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	6.973527192262984e-5	-0.2558104436464852	TRUE	155	4	9.302750718791572
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	1.0105246082987157e-4	-0.2970921682736858	TRUE	155	4	5.289748101102862
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	0.004476501374245795	-0.15256499660130896	TRUE	155	4	52.856499163197874
ENSG00000270103	chr1:27940257-27940757	9	3800	TRUE	0.013119853324853603	-1.1875624173213573	TRUE	155	4	0.09374329485473973
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.02673420249807379	-0.6371546288567163	TRUE	155	4	0.18572715959318542
ENSG00000142765	chr1:27940257-27940757	35	9901	TRUE	0.028	-0.7216013505161059	TRUE	155	4	0.31742694073724415
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	0.032	-0.3041046936107632	TRUE	155	4	1.751083551474059
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.03237382957110707	-1.3345476558118676	TRUE	155	4	0.06342531004591684
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	0.048	-0.13220102656977195	FALSE	155	4	2.323134360382783
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.068	-0.5865450876839158	FALSE	155	4	0.1867141569754967
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	0.136	0.1556647823951014	FALSE	155	4	6.340020598206239
ENSG00000186501	chr1:27940257-27940757	115	31595	TRUE	0.136	-0.14006049313481478	FALSE	155	4	1.430996009097541
ENSG00000142784	chr1:27940257-27940757	101	29157	TRUE	0.148	-0.11216236029690635	FALSE	155	4	1.2590653563918808
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.168	-0.531784482148089	FALSE	155	4	0.1169591898038879
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	0.24	-0.18225233858052792	FALSE	155	4	0.52722825387289185
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.24	-0.8272276644951	FALSE	155	4	0.06574260824786508
ENSG00000126709	chr1:27940257-27940757	32	9386	TRUE	0.404	0.25868476043278665	FALSE	155	4	0.293030940222289
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	0.428	-0.0068657477583071724	FALSE	155	4	17.633008625498864
ENSG00000090020	chr1:27940257-27940757	34	9487	TRUE	0.476	0.2370713844821799	FALSE	155	4	0.2535725013946702
ENSG00000009780	chr1:27940257-27940757	80	20751	TRUE	0.52	0.20507636544951602	FALSE	155	4	0.707419645539201
ENSG00000197989	chr1:27940257-27940757	146	42511	TRUE	0.524	0.02175167284977997	FALSE	155	4	5.642556752349483
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	0.528	-0.08477342043161684	FALSE	155	4	0.4286143415010943
ENSG00000198492	chr1:27940257-27940757	146	43477	TRUE	0.54	0.011190096826778628	FALSE	155	4	5.105501437583144
ENSG00000237429	chr1:27940257-27940757	39	9272	TRUE	0.552	0.14894623830050224	FALSE	155	4	0.2578852508260739
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	0.616	-0.020810352627685602	FALSE	155	4	0.6880230013303008
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	0.632	0.07190755235430046	FALSE	155	4	18.1984079303094
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	0.728	0.1666764099435596	FALSE	155	4	0.36220658284341073
ENSG00000180198	chr1:27940257-27940757	141	41293	TRUE	0.756	0.10136252928989964	FALSE	155	4	3.8007552675621166
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	0.772	0.09472860379817283	FALSE	155	4	1.687851349611638
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.996	-0.0354860413638205	FALSE	155	4	0.1575333648028151
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	4.0992009685653934e-12	-0.6027105550079463	TRUE	155	5	17.633008625498864
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	8.14570973218002e-8	-0.37361686845592246	TRUE	155	5	18.1984079303094
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	2.2689047755826202e-7	-0.44078562814281863	TRUE	155	5	5.289748101102862
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	2.936076496312472e-7	-0.6637597974342317	TRUE	155	5	1.4568939621507961
ENSG00000117748	chr1:27940257-27940757	152	44003	TRUE	1.3992289324869182e-6	-0.38706538339249574	TRUE	155	5	7.051259494485689
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	0.0014612287396291515	-0.28667237560557157	TRUE	155	5	2.323134360382783
ENSG00000142784	chr1:27940257-27940757	101	29157	TRUE	0.036	-0.19655454758727878	FALSE	155	5	1.2590653563918808
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	0.048	-0.09278643668937736	FALSE	155	5	4.173175127665965
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.068	0.5890048235439731	FALSE	155	5	0.1575333648028151
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.096	-0.4147622075202686	FALSE	155	5	0.18572715959318542
ENSG00000126709	chr1:27940257-27940757	32	9386	TRUE	0.1	-0.46923569413041255	FALSE	155	5	0.293030940222289
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	0.12	-0.28408222865502375	FALSE	155	5	0.4286143415010943
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.184	-0.41630726472815294	FALSE	155	5	0.1169591898038879
ENSG00000270103	chr1:27940257-27940757	9	3800	TRUE	0.232	-0.45059682315515115	FALSE	155	5	0.09374329485473973
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	0.268	-0.033789944238049596	FALSE	155	5	6.340020598206239
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	0.292	0.32100455633485336	FALSE	155	5	0.36220658284341073
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	0.324	-0.07192126561127854	FALSE	155	5	1.687851349611638
ENSG00000090020	chr1:27940257-27940757	34	9487	TRUE	0.332	-0.1990277303244934	FALSE	155	5	0.2535725013946702
ENSG00000198492	chr1:27940257-27940757	146	43477	TRUE	0.372	-0.01094888044247	FALSE	155	5	5.105501437583144
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.428	0.25299024012283855	FALSE	155	5	0.1867141569754967
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	0.436	-0.1052903567656438	FALSE	155	5	0.52722825387289185
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	0.448	-0.07684438754201339	FALSE	155	5	0.6880230013303008
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	0.488	-0.008925037054471119	FALSE	155	5	52.856499163197874
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.512	0.2882495529248361	FALSE	155	5	0.06574260824786508
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.528	0.25041484490928845	FALSE	155	5	0.06342531004591684
ENSG00000237429	chr1:27940257-27940757	39	9272	TRUE	0.576	-0.204690716314198	FALSE	155	5	0.2578852508260739
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	0.6	-0.021704962910038317	FALSE	155	5	1.751083551474059
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	0.64	0.03846761863603554	FALSE	155	5	9.302750718791572
ENSG00000009780	chr1:27940257-27940757	80	20751	TRUE	0.648	-0.011415454447247786	FALSE	155	5	0.707419645539201
ENSG00000197989	chr1:27940257-27940757	146	42511	TRUE	0.656	0.17408261427735416	FALSE	155	5	5.642556752349483
ENSG00000142765	chr1:27940257-27940757	35	9901	TRUE	0.66	0.033286151647362594	FALSE	155	5	0.31742694073724415
ENSG00000180198	chr1:27940257-27940757	141	41293	TRUE	0.672	0.028209416950022215	FALSE	155	5	3.8007552675621166
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	0.724	0.0795327989023279	FALSE	155	5	1.7333390550572887
ENSG00000186501	chr1:27940257-27940757	115	31595	TRUE	0.776	0.009082946170994477	FALSE	155	5	1.430996009097541
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	1.0464831501433926e-18	-0.7780361982166131	TRUE	155	6	52.856499163197874
ENSG00000186501	chr1:27940257-27940757	115	31595	TRUE	2.251236760586982e-11	-0.9527819249422342	TRUE	155	6	1.430996009097541
ENSG00000117748	chr1:27940257-27940757	152	44003	TRUE	4.041374966784172e-11	-0.6114798023141552	TRUE	155	6	7.051259494485689
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	2.692373074830449e-10	-0.47815126156117316	TRUE	155	6	18.1984079303094
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	7.586485119856577e-10	-0.5008854381792256	TRUE	155	6	17.633008625498864
ENSG00000197989	chr1:27940257-27940757	146	42511	TRUE	1.6916877393813486e-9	-0.6642110178823231	TRUE	155	6	5.642556752349483
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	2.797690499125265e-9	-0.5680899524178968	TRUE	155	6	5.289748101102862
ENSG00000142784	chr1:27940257-27940757	101	29157	TRUE	1.9209196144391594e-4	-0.44231096198923725	TRUE	155	6	1.2590653563918808
ENSG00000009780	chr1:27940257-27940757	80	20751	TRUE	0.0010204757409452495	-0.5162076064844205	TRUE	155	6	0.707419645539201
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	0.0016505864632956335	-0.2573284140234271	TRUE	155	6	2.323134360382783
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	0.0017498244479421249	-0.20103932734140084	TRUE	155	6	4.173175127665965
ENSG00000237429	chr1:27940257-27940757	39	9272	TRUE	0.0019105299242402757	-0.9151840991192133	TRUE	155	6	0.2578852508260739
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	0.005254487450144396	-0.46826932959890677	TRUE	155	6	0.6880230013303008
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.012764716701879841	-0.7196167890486893	TRUE	155	6	0.18572715959318542
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	0.0130273761958457	0.3413470929988571	TRUE	155	6	1.4568939621507961
ENSG00000126709	chr1:27940257-27940757	32	9386	TRUE	0.01453198821389004	-0.6618807720728084	TRUE	155	6	0.293030940222289
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	0.064	-0.17566919044910745	FALSE	155	6	1.687851349611638
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	0.068	-0.16439278398376134	FALSE	155	6	1.7333390550572887
ENSG00000198492	chr1:27940257-27940757	146	43477	TRUE	0.08	-0.09713412667716037	FALSE	155	6	5.105501437583144
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	0.156	-0.027839687507430266	FALSE	155	6	9.302750718791572
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.156	0.5271092069054797	FALSE	155	6	0.1169591898038879
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	0.216	-0.08171227227431532	FALSE	155	6	1.751083551474059
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	0.232	-0.20607971665375047	FALSE	155	6	0.4286143415010943
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	0.236	0.32100455633485336	FALSE	155	6	0.36220658284341073
ENSG00000180198	chr1:27940257-27940757	141	41293	TRUE	0.276	-0.03614099446003549	FALSE	155	6	3.8007552675621166
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.332	-0.41219016521625607	FALSE	155	6	0.06574260824786508
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	0.4	0.16708191364748626	FALSE	155	6	0.52722825387289185
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.412	-0.5271927337542639	FALSE	155	6	0.06342531004591684
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.628	-0.07958509896403232	FALSE	155	6	0.1867141569754967
ENSG00000142765	chr1:27940257-27940757	35	9901	TRUE	0.636	0.033286151647362594	FALSE	155	6	0.31742694073724415
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	0.752	0.040735430793046756	FALSE	155	6	6.340020598206239
ENSG00000090020	chr1:27940257-27940757	34	9487	TRUE	0.78	0.10582685120392754	FALSE	155	6	0.2535725013946702
ENSG00000270103	chr1:27940257-27940757	9	3800	TRUE	0.816	0.03483000401509084	FALSE	155	6	0.09374329485473973
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.84	-0.0354860413638205	FALSE	155	6	0.1575333648028151
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	1.1911400820763599e-22	-0.8169399595997691	TRUE	155	7	52.856499163197874
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	4.7444232494182e-11	-0.9487734404561872	TRUE	155	7	1.751083551474059
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	2.2101208604669194e-10	-0.5294694866329817	TRUE	155	7	17.633008625498864
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	1.1840386027210572e-6	-0.4878122477134229	TRUE	155	7	2.323134360382783
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	2.5836781235456102e-6	-0.40790205038424454	TRUE	155	7	4.173175127665965
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	9.011818097615651e-6	-0.5553836363894398	TRUE	155	7	1.4568939621507961
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	1.2675190652614715e-4	-0.47372084209149024	TRUE	155	7	1.7333390550572887
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	3.9682136749746855e-4	-0.8806293048347971	TRUE	155	7	0.36220658284341073
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	6.650139770281935e-4	-0.23661106474759563	TRUE	155	7	5.289748101102862
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.001514215306688202	-1.1066399121579367	TRUE	155	7	0.18572715959318542
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	0.0027039367661353397	-0.2191691748881417	TRUE	155	7	6.340020598206239
