response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.08	-0.7006194421890228	FALSE	109	3	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.436	-0.07774067175403632	FALSE	109	3	12.603312878170193
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.632	-0.1735824808216062	FALSE	109	3	0.2159164056130112
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.676	-0.04108251770566536	FALSE	109	3	0.8876539501351757
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.948	0.1674497795090919	FALSE	109	3	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	6.738170462969664e-4	-0.3305290664079381	TRUE	109	4	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.018984911703440438	-0.44162044728939415	TRUE	109	4	0.8876539501351757
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.019418376814257066	-2.1544783153782703	TRUE	109	4	0.12479079946787967
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.028	-0.3255979456160412	TRUE	109	4	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.048	-0.3840050566137958	TRUE	109	4	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.076	-1.1398285946156852	FALSE	109	4	0.18094236793545895
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.304	-0.37869134730166065	FALSE	109	4	0.1721237608891559
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.576	0.17434082259870065	FALSE	109	4	0.2159164056130112
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.604	0.22361677637486999	FALSE	109	4	0.1300690898167618
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.3338780924345567e-4	-0.3582983322215383	TRUE	109	5	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.007106845124997707	-0.520692018280593	TRUE	109	5	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.02771967217288801	-1.0564911428178654	TRUE	109	5	0.1300690898167618
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.052	-0.2754121884478244	FALSE	109	5	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.072	-0.3359107684127508	FALSE	109	5	0.6842681199845514
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.16	0.3669859005410967	FALSE	109	5	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.332	-0.37869134730166065	FALSE	109	5	0.1721237608891559
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.448	-0.2800091974621295	FALSE	109	5	0.12479079946787967
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.692	-0.06182608261441214	FALSE	109	5	0.18094236793545895
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.0011388762058280252	-0.6066180969231976	TRUE	109	6	1.2329099257606317
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.0176542808330811	-0.21063494225138157	TRUE	109	6	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.164	-0.2666481059756368	FALSE	109	6	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.168	-0.5419179699881069	FALSE	109	6	0.1300690898167618
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.328	-0.6093138779169056	FALSE	109	6	0.18094236793545895
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.344	0.16245087637946665	FALSE	109	6	0.8876539501351757
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.544	-0.03900109795833462	FALSE	109	6	0.12479079946787967
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.584	0.17434082259870065	FALSE	109	6	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.996	0.03634615197718327	FALSE	109	6	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.8456975948732968e-4	-0.34940454334530857	TRUE	109	7	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	5.197503472072901e-4	-0.6704391377852749	TRUE	109	7	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.004203066561414501	1.0121744988293648	TRUE	109	7	0.18094236793545895
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.068	-0.826150324272882	FALSE	109	7	0.1721237608891559
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.112	-0.3359107684127508	FALSE	109	7	0.6842681199845514
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.188	-0.20326240269198917	FALSE	109	7	1.2329099257606317
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.216	-0.38508658601531787	FALSE	109	7	0.2159164056130112
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.488	-0.2800091974621295	FALSE	109	7	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.808	-0.05649114281786538	FALSE	109	7	0.1300690898167618
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	2.465896095654599e-7	-0.5100182388876067	TRUE	109	8	12.603312878170193
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.052	-0.9878255011706352	FALSE	109	8	0.18094236793545895
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.068	-0.8638460648754696	FALSE	109	8	0.1300690898167618
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.352	0.11161093466142291	FALSE	109	8	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.372	-0.17858604145560014	FALSE	109	8	0.8876539501351757
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.568	-0.24069667668014327	FALSE	109	8	0.2159164056130112
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.596	-0.07682354709561967	FALSE	109	8	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.8	-0.03900109795833462	FALSE	109	8	0.12479079946787967
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.804	0.1067354798685809	FALSE	109	8	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	2.9071585250228793e-8	-0.5371722903913336	TRUE	109	9	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.0017113466163331675	-0.6260450184268215	TRUE	109	9	0.8876539501351757
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.032	-0.37759258325430256	TRUE	109	9	1.2329099257606317
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.1	-1.1544783153782703	FALSE	109	9	0.12479079946787967
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.132	-0.5851422247690872	FALSE	109	9	0.1721237608891559
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.352	0.2738764961496152	FALSE	109	9	0.2159164056130112
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.38	-0.4028630004494791	FALSE	109	9	0.18094236793545895
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.5	-0.27888356415431304	FALSE	109	9	0.1300690898167618
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.628	-0.09672310453332444	FALSE	109	9	0.6842681199845514
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.0544035564722005e-4	-0.3814230577133886	TRUE	109	10	12.603312878170193
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.028	-0.9636538480228167	FALSE	109	10	0.1721237608891559
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.172	-0.2269136707566344	FALSE	109	10	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.2	0.2725107051323944	FALSE	109	10	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.216	-0.4175127212120642	FALSE	109	10	0.12479079946787967
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.288	0.4976013259996064	FALSE	109	10	0.18094236793545895
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.44	-0.14687718172826203	FALSE	109	10	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.828	0.13615393512453045	FALSE	109	10	0.1300690898167618
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.872	-0.10945214340189047	FALSE	109	10	0.2159164056130112
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.008930736998987568	-0.24792800523469083	TRUE	109	11	12.603312878170193
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.084	-0.7006194421890228	FALSE	109	11	0.1721237608891559
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.092	0.5955855537618278	FALSE	109	11	0.1300690898167618
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.108	-0.545551258208564	FALSE	109	11	0.2159164056130112
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.408	-0.11585028610763749	FALSE	109	11	0.8876539501351757
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.896	0.055279988911725475	FALSE	109	11	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.908	0.14967802257929952	FALSE	109	11	0.18094236793545895
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.92	0.06791410595817737	FALSE	109	11	0.12479079946787967
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.944	0.014094428747160437	FALSE	109	11	1.2329099257606317
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.005763170989662669	-1.7247910953368413	TRUE	109	12	0.18094236793545895
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.015998260069019388	-0.23851397482681813	TRUE	109	12	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.036	-0.44162044728939415	TRUE	109	12	0.8876539501351757
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.04	-0.9636538480228167	TRUE	109	12	0.1721237608891559
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.124	-0.545551258208564	FALSE	109	12	0.2159164056130112
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.136	-0.693921063433157	FALSE	109	12	0.1300690898167618
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.212	-0.19158059764435362	FALSE	109	12	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.3	-0.22225398661718343	FALSE	109	12	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.408	-0.2800091974621295	FALSE	109	12	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	3.0927426751606313e-6	-0.4654096210912422	TRUE	109	13	12.603312878170193
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.024	0.6149134139846821	FALSE	109	13	0.2159164056130112
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.14	-0.9320858940418226	FALSE	109	13	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.22	-0.5419179699881069	FALSE	109	13	0.1300690898167618
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.244	-0.4782270208525752	FALSE	109	13	0.1721237608891559
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.448	-0.13736508903067046	FALSE	109	13	0.6842681199845514
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.604	0.07339161243093273	FALSE	109	13	1.2329099257606317
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.876	-0.06182608261441214	FALSE	109	13	0.18094236793545895
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.984	0.001986204186220711	FALSE	109	13	0.8876539501351757
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	5.500051049580207e-4	-0.6704391377852749	TRUE	109	14	0.8876539501351757
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.016361319158097326	-0.23734152856896307	TRUE	109	14	12.603312878170193
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.036	-0.9878255011706352	FALSE	109	14	0.18094236793545895
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.076	0.572399052217393	FALSE	109	14	0.1721237608891559
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.176	-0.2631338586693877	FALSE	109	14	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.42	-0.13736508903067046	FALSE	109	14	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.444	-0.27888356415431304	FALSE	109	14	0.1300690898167618
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.472	0.4304841853428858	FALSE	109	14	0.12479079946787967
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.964	0.010842090315821284	FALSE	109	14	0.2159164056130112
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.007421396790330881	-0.5005141363429625	TRUE	109	15	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.076	-0.7247910953368413	FALSE	109	15	0.18094236793545895
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.076	0.6213086526983393	FALSE	109	15	0.1721237608891559
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.132	-0.2150395704683427	FALSE	109	15	1.2329099257606317
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.216	-0.7394408160994268	FALSE	109	15	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.388	0.08950046221466001	FALSE	109	15	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.612	0.0909038986424468	FALSE	109	15	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.668	-0.16340634673437737	FALSE	109	15	0.1300690898167618
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.968	0.010842090315821284	FALSE	109	15	0.2159164056130112
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.0068	-0.4453371898901367	TRUE	109	16	1.2329099257606317
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.048	-0.21293772812080203	FALSE	109	16	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.076	-0.35975751036711834	FALSE	109	16	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.164	-0.5419179699881069	FALSE	109	16	0.1300690898167618
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.18	-0.5851422247690872	FALSE	109	16	0.1721237608891559
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.264	-0.2110075191479776	FALSE	109	16	0.8876539501351757
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.656	-0.1735824808216062	FALSE	109	16	0.2159164056130112
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.676	-0.15447831537827028	FALSE	109	16	0.12479079946787967
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.856	-0.06182608261441214	FALSE	109	16	0.18094236793545895
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	2.4628149414363323e-6	-0.46678296249993556	TRUE	109	17	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.024	-0.3513610416811231	TRUE	109	17	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.028	-0.38503691892302655	TRUE	109	17	0.8876539501351757
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.112	-0.545551258208564	FALSE	109	17	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.172	0.41485777523091283	FALSE	109	17	0.1721237608891559
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.22	-0.24428029294718245	FALSE	109	17	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.292	-0.5023986740003936	FALSE	109	17	0.18094236793545895
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.432	0.2605591839005732	FALSE	109	17	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.924	-0.05649114281786538	FALSE	109	17	0.1300690898167618
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.3156906764830167e-5	-0.4022942360482218	TRUE	109	18	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.011639714084560451	-0.4453371898901367	TRUE	109	18	1.2329099257606317
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.036	-0.8638460648754696	FALSE	109	18	0.1300690898167618
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.048	0.2837571726016003	FALSE	109	18	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.06	0.8195294208869688	FALSE	109	18	0.18094236793545895
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.088	-0.35975751036711834	FALSE	109	18	0.6842681199845514
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.12	-0.6330140994589035	FALSE	109	18	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.3	-0.37869134730166065	FALSE	109	18	0.1721237608891559
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.668	-0.4175127212120642	FALSE	109	18	0.12479079946787967
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.024	-0.40866711084806473	FALSE	109	19	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.056	-0.8503219774207005	FALSE	109	19	0.18094236793545895
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.076	-0.2509591447232855	FALSE	109	19	1.2329099257606317
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.152	-1.1544783153782703	FALSE	109	19	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.252	-0.12249550996444736	FALSE	109	19	12.603312878170193
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.296	-0.40441444623817224	FALSE	109	19	0.1300690898167618
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.492	-0.28558194291017935	FALSE	109	19	0.1721237608891559
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.704	-0.10945214340189047	FALSE	109	19	0.2159164056130112
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.728	-0.05572929367006667	FALSE	109	19	0.8876539501351757
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.009810931698048267	-0.24910909006601756	TRUE	109	20	12.603312878170193
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.128	0.4976013259996064	FALSE	109	20	0.18094236793545895
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.196	-0.2269136707566344	FALSE	109	20	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.216	-0.24417438308317696	FALSE	109	20	0.8876539501351757
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.284	-0.4782270208525752	FALSE	109	20	0.1721237608891559
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.284	-0.5419179699881069	FALSE	109	20	0.1300690898167618
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.324	0.19278351266166038	FALSE	109	20	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.416	0.6528766066793334	FALSE	109	20	0.12479079946787967
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.712	-0.10945214340189047	FALSE	109	20	0.2159164056130112
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	7.709172513682e-6	-0.39835782148905174	TRUE	109	21	12.603312878170193
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.00373372230292357	-1.1735824808216062	TRUE	109	21	0.2159164056130112
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.021513725848527676	-0.48528839245097743	TRUE	109	21	0.6842681199845514
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.026747717333155285	-0.9636538480228167	TRUE	109	21	0.1721237608891559
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.06	-0.3384219859736247	FALSE	109	21	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.284	-0.2110075191479776	FALSE	109	21	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.444	0.334102593716727	FALSE	109	21	0.18094236793545895
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.748	0.4304841853428858	FALSE	109	21	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.9	-0.05649114281786538	FALSE	109	21	0.1300690898167618
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.00132496976655626	0.4793079817194071	TRUE	109	22	0.8876539501351757
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.00795816713180851	-0.25265815714708806	TRUE	109	22	12.603312878170193
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.088	-0.7394408160994268	FALSE	109	22	0.12479079946787967
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.116	-0.2631338586693877	FALSE	109	22	1.2329099257606317
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.144	0.4451339061054709	FALSE	109	22	0.18094236793545895
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.236	-0.22225398661718343	FALSE	109	22	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.304	-0.40441444623817224	FALSE	109	22	0.1300690898167618
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.588	-0.1735824808216062	FALSE	109	22	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.82	0.1067354798685809	FALSE	109	22	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.544616886462076e-6	-0.4903320361883612	TRUE	109	23	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.0021301586791327223	-0.5911880563535914	TRUE	109	23	1.2329099257606317
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.004884974347804813	-1.1735824808216062	TRUE	109	23	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.007293497426565987	-1.2855819429101794	TRUE	109	23	0.1721237608891559
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.188	-0.2893681824757205	FALSE	109	23	0.6842681199845514
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.228	-0.2274956419365467	FALSE	109	23	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.312	0.3840814485681161	FALSE	109	23	0.1300690898167618
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.684	0.21380835999901526	FALSE	109	23	0.18094236793545895
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.944	-0.03900109795833462	FALSE	109	23	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.609498352052167e-5	-0.42080753369954893	TRUE	109	24	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.006394857069062149	-0.45927638084801053	TRUE	109	24	1.2329099257606317
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.013935389709062884	-1.278883564154313	TRUE	109	24	0.1300690898167618
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.092	-0.35975751036711834	FALSE	109	24	0.6842681199845514
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.236	-0.2110075191479776	FALSE	109	24	0.8876539501351757
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.272	-0.7394408160994268	FALSE	109	24	0.12479079946787967
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.288	0.2738764961496152	FALSE	109	24	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.356	-0.37869134730166065	FALSE	109	24	0.1721237608891559
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.816	-0.22229075480765825	FALSE	109	24	0.18094236793545895
