response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.272	0.2540547712793684	FALSE	136	2	0.14611852551173668
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.42	-0.19925581345126192	FALSE	136	2	1.2829034888211819
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.828	-0.0168404029116187	FALSE	136	2	0.6727889112989743
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.98	-0.048780713563830125	FALSE	136	2	1.1595073595674377
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	1.14389349321263e-10	-0.7433913329501132	TRUE	136	3	12.502703514568939
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	3.831559618160932e-9	-0.7393188393563406	TRUE	136	3	5.854975754194739
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	3.086686600228296e-6	-0.4615335387776862	TRUE	136	3	12.61404111058662
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	1.3891795471118913e-4	-0.6916521954363455	TRUE	136	3	1.2829034888211819
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.002041292671907849	-1.0517270732390793	TRUE	136	3	0.26844183152383816
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.00630046329217826	-0.5229257010652757	TRUE	136	3	1.2247993820538128
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.06	-0.2977657379701316	FALSE	136	3	1.6455177444964169
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.088	-0.6390300248041196	FALSE	136	3	0.14611852551173668
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.14	-0.29972438831863046	FALSE	136	3	3.294339784577093
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.172	-0.32426892810386587	FALSE	136	3	0.6727889112989743
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.208	-0.19193794981052026	FALSE	136	3	10.320902888040166
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.908	-0.048780713563830125	FALSE	136	3	1.1595073595674377
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	6.80845549934448e-6	-0.527189134638109	TRUE	136	4	5.854975754194739
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	7.916258161956048e-5	-0.3956837984547734	TRUE	136	4	12.61404111058662
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	1.0858209025998468e-4	-0.6025206230277966	TRUE	136	4	3.294339784577093
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.0016740338861131743	-1.1297295852403524	TRUE	136	4	0.26844183152383816
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.040392858890279104	-0.40308593105927254	TRUE	136	4	1.2247993820538128
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.052	-0.39438615478325234	FALSE	136	4	1.2829034888211819
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.1	-0.22565493578894902	FALSE	136	4	10.320902888040166
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.22	-0.178350571025361	FALSE	136	4	1.6455177444964169
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.624	-0.2764599454194112	FALSE	136	4	0.14611852551173668
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.676	-0.13840238279253203	FALSE	136	4	0.6727889112989743
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.684	-0.11764321738245664	FALSE	136	4	12.502703514568939
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.696	-0.08462591251055221	FALSE	136	4	1.1595073595674377
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	1.2665375949105683e-20	-1.1470329978293257	TRUE	136	5	5.854975754194739
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	1.0817627982552774e-8	-0.8724827494526606	TRUE	136	5	3.294339784577093
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	4.873140666743301e-6	-0.5377127866522504	TRUE	136	5	10.320902888040166
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	2.4376598686393428e-5	-0.4990061832716086	TRUE	136	5	12.502703514568939
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	6.421492828484476e-5	-0.5710894031954303	TRUE	136	5	1.6455177444964169
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.0024019517420443837	-0.5519274317697322	TRUE	136	5	1.2829034888211819
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.0038775850964657688	-0.4433125574080325	TRUE	136	5	1.1595073595674377
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.004739011293163786	-1.2764599454194112	TRUE	136	5	0.14611852551173668
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.019291469678451995	-0.23349932866148881	TRUE	136	5	12.61404111058662
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.04	-0.4135783048769149	TRUE	136	5	1.2247993820538128
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.044	-0.456372464111211	TRUE	136	5	0.6727889112989743
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.068	0.3442016030920598	TRUE	136	5	0.26844183152383816
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	6.825774901135246e-6	-0.681412818101429	TRUE	136	6	1.6455177444964169
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.0023155321841117626	-0.3626936571464592	TRUE	136	6	12.502703514568939
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.024	0.16098000944037993	TRUE	136	6	3.294339784577093
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.048	-0.49644990348654616	TRUE	136	6	0.6727889112989743
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.052	-0.1992122792959763	TRUE	136	6	12.61404111058662
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.056	-0.38447068591816963	TRUE	136	6	1.2829034888211819
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.056	-0.5992148685415728	TRUE	136	6	0.26844183152383816
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.144	-0.2376375310165182	FALSE	136	6	1.1595073595674377
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.32	-0.21698963894581466	FALSE	136	6	1.2247993820538128
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.524	-0.2764599454194112	FALSE	136	6	0.14611852551173668
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.62	-0.13709206014228048	FALSE	136	6	10.320902888040166
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.872	-0.09678480795204214	FALSE	136	6	5.854975754194739
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	2.0476919606623014e-7	-0.9893327440770305	TRUE	136	7	1.2829034888211819
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	2.491028819919007e-4	-0.42855487430259176	TRUE	136	7	10.320902888040166
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.007769644878654558	-0.4906182721863892	TRUE	136	7	1.1595073595674377
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.028	-0.2481833744186015	TRUE	136	7	12.61404111058662
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.068	0.1957487442434413	FALSE	136	7	1.2247993820538128
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.072	-0.24331128674764013	FALSE	136	7	5.854975754194739
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.096	0.07717016578666036	FALSE	136	7	3.294339784577093
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.108	-0.2544816402413318	FALSE	136	7	1.6455177444964169
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.34	-0.299654586682665	FALSE	136	7	0.26844183152383816
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.56	-0.11012263541266165	FALSE	136	7	12.502703514568939
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.796	0.013046671775573504	FALSE	136	7	0.14611852551173668
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.844	-0.07634141466028055	FALSE	136	7	0.6727889112989743
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	1.6837261368516878e-21	-1.1243612506668006	TRUE	136	8	12.502703514568939
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	2.330375933557924e-10	-1.2889844110167386	TRUE	136	8	1.1595073595674377
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	6.24602216251326e-8	-0.8645351219253183	TRUE	136	8	1.6455177444964169
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	6.626339073129914e-4	-0.3677877852099378	TRUE	136	8	10.320902888040166
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.019288144257119277	-0.43474389239939315	TRUE	136	8	1.2829034888211819
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.04	-0.23624122693544392	TRUE	136	8	12.61404111058662
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.104	-0.6390300248041196	FALSE	136	8	0.14611852551173668
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.36	-0.2448238471425402	FALSE	136	8	1.2247993820538128
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.576	-0.21219174543232544	FALSE	136	8	0.26844183152383816
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.756	-0.06021484045396752	FALSE	136	8	5.854975754194739
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.788	-0.15967642821093375	FALSE	136	8	3.294339784577093
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.84	-0.06123452227007198	FALSE	136	8	0.6727889112989743
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	8.181951650210574e-8	-0.6538007681702833	TRUE	136	9	5.854975754194739
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.02256341775974008	-0.33485505670535165	FALSE	136	9	1.6455177444964169
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.072	-0.4762720215489159	FALSE	136	9	0.6727889112989743
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.092	-0.23997876030650866	FALSE	136	9	12.502703514568939
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.092	-0.7459452287206316	FALSE	136	9	0.14611852551173668
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.108	-0.29244186737527983	FALSE	136	9	1.2247993820538128
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.116	-0.28898441101673866	FALSE	136	9	1.1595073595674377
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.216	-0.17271596987300208	FALSE	136	9	10.320902888040166
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.32	0.07675644638074186	FALSE	136	9	1.2829034888211819
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.544	-0.21219174543232544	FALSE	136	9	0.26844183152383816
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.584	-0.018430248130899773	FALSE	136	9	12.61404111058662
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.8	-0.19832235611041726	FALSE	136	9	3.294339784577093
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	3.012292336819185e-11	-0.7318033586749011	TRUE	136	10	12.502703514568939
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	1.2619748647561e-7	-0.6103505121368862	TRUE	136	10	5.854975754194739
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	4.689023552656999e-7	-0.5680864356957693	TRUE	136	10	10.320902888040166
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	1.3909401211939856e-6	-0.8877947176149685	TRUE	136	10	1.2829034888211819
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.002629558152162384	-1.0517270732390793	TRUE	136	10	0.26844183152383816
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.032	-0.2630184155815436	TRUE	136	10	12.61404111058662
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.192	-0.2376375310165182	FALSE	136	10	1.1595073595674377
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.312	-0.23548598256320405	FALSE	136	10	1.2247993820538128
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.524	0.012014459760566532	FALSE	136	10	0.6727889112989743
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.652	0.07717700919528925	FALSE	136	10	0.14611852551173668
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.656	-0.18532501558154424	FALSE	136	10	3.294339784577093
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.824	-0.06806851601045039	FALSE	136	10	1.6455177444964169
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	2.502994962206087e-7	-0.5354760964176495	TRUE	136	11	12.502703514568939
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	1.33637940509879e-5	-0.42353791078940306	TRUE	136	11	12.61404111058662
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	3.416948576820608e-4	-0.631780739458947	TRUE	136	11	1.2829034888211819
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.0011404093692637812	-0.47687406157777973	TRUE	136	11	1.6455177444964169
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.004905395477032698	-0.46658866265863597	TRUE	136	11	3.294339784577093
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.0052102610055700105	-0.5229257010652757	TRUE	136	11	1.2247993820538128
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.00792747671120235	-0.30714643387010243	TRUE	136	11	10.320902888040166
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.007965482864004503	-0.4786456305203132	TRUE	136	11	1.1595073595674377
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.052	-0.5447670845191963	TRUE	136	11	0.26844183152383816
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.16	-0.36079480412898	FALSE	136	11	0.6727889112989743
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.396	0.197471242913001	FALSE	136	11	0.14611852551173668
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.616	-0.024548991304330414	FALSE	136	11	5.854975754194739
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	1.153300206193069e-7	-0.8621036036726615	TRUE	136	12	3.294339784577093
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.023196116872558854	0.13264516412434002	FALSE	136	12	5.854975754194739
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.076	-0.3794104822963269	FALSE	136	12	0.6727889112989743
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.104	-0.27051449662108373	FALSE	136	12	1.2829034888211819
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.144	-0.18539587982922612	FALSE	136	12	12.502703514568939
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.224	-0.16320017475280402	FALSE	136	12	10.320902888040166
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.528	0.035284072050195125	FALSE	136	12	1.2247993820538128
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.588	0.057897417935418805	FALSE	136	12	0.26844183152383816
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.62	-0.035044961981796074	FALSE	136	12	12.61404111058662
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.676	-0.19845743341813815	FALSE	136	12	0.14611852551173668
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.744	-0.10603636620947088	FALSE	136	12	1.6455177444964169
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.972	-0.031186653549092003	FALSE	136	12	1.1595073595674377
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	2.3986767279131002e-6	-0.5026221221838885	TRUE	136	13	10.320902888040166
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	1.0932593217082703e-4	-0.44755246693141126	TRUE	136	13	12.502703514568939
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.0017010397588192866	-0.29792022656112493	TRUE	136	13	12.61404111058662
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.0019375463744289861	-0.763553973629387	TRUE	136	13	0.6727889112989743
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.084	0.16764528382383148	FALSE	136	13	1.6455177444964169
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.088	-0.3102678825601002	FALSE	136	13	3.294339784577093
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.172	-0.27051449662108373	FALSE	136	13	1.2829034888211819
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.28	-0.2552604673242116	FALSE	136	13	0.26844183152383816
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.328	-0.16911549590759867	FALSE	136	13	5.854975754194739
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.388	0.09434422853476704	FALSE	136	13	1.1595073595674377
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.804	-0.12445685197436118	FALSE	136	13	0.14611852551173668
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.988	-0.060399276005112634	FALSE	136	13	1.2247993820538128
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	2.4577930207778445e-5	-0.49894624167952584	TRUE	136	14	5.854975754194739
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	1.2553008481426054e-4	0.2519274985087532	TRUE	136	14	12.61404111058662
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	8.07623839568769e-4	-0.6536293927098695	TRUE	136	14	1.2247993820538128
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.064	-0.23451744763634297	FALSE	136	14	12.502703514568939
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.064	-0.31990471523938024	FALSE	136	14	1.6455177444964169
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.112	-0.456372464111211	FALSE	136	14	0.6727889112989743
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.124	-0.2888930259359386	FALSE	136	14	1.2829034888211819
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.16	-0.2515152952760107	FALSE	136	14	3.294339784577093
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.164	0.20240397439222002	FALSE	136	14	1.1595073595674377
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.272	-0.5394943512532051	FALSE	136	14	0.14611852551173668
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.552	-0.10738695948422139	FALSE	136	14	10.320902888040166
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.964	-0.051727073239079324	FALSE	136	14	0.26844183152383816
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	3.564164762896206e-7	-0.905655771465233	TRUE	136	15	1.1595073595674377
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	6.087899011611789e-6	-0.45087843095856295	TRUE	136	15	12.61404111058662
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	7.96835547424695e-6	-0.68701689711457	TRUE	136	15	3.294339784577093
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	8.278729679529612e-4	-0.3677877852099378	TRUE	136	15	10.320902888040166
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.052	-0.5992148685415728	FALSE	136	15	0.26844183152383816
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.08	-0.35173905105905207	FALSE	136	15	1.2247993820538128
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.132	-0.33589050547310784	FALSE	136	15	1.2829034888211819
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.188	-0.3424162748141252	FALSE	136	15	0.6727889112989743
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.612	-0.031274854492644	FALSE	136	15	5.854975754194739
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.732	-0.09519807085764809	FALSE	136	15	12.502703514568939
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.856	-0.04945283784310328	FALSE	136	15	1.6455177444964169
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.928	-0.05406752408296356	FALSE	136	15	0.14611852551173668
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	2.624976868661165e-8	-0.6616061706590837	TRUE	136	16	5.854975754194739
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	1.8344611387643636e-6	-0.47119088638081896	TRUE	136	16	12.61404111058662
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	3.7629661247141205e-6	-0.7299929985464908	TRUE	136	16	1.6455177444964169
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	2.164989687030404e-5	-0.8251098606542232	TRUE	136	16	1.2247993820538128
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.007699658464740494	-0.6689170994913116	TRUE	136	16	0.6727889112989743
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.009422239723309855	-0.3158043831586119	TRUE	136	16	12.502703514568939
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.024	-0.272630552169598	TRUE	136	16	10.320902888040166
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.028	-0.36408586625745737	TRUE	136	16	1.1595073595674377
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.056	-0.3387664890469284	TRUE	136	16	3.294339784577093
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.392	-0.19059095232413448	FALSE	136	16	1.2829034888211819
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.872	-0.09020122105371531	FALSE	136	16	0.26844183152383816
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.88	-0.05406752408296356	FALSE	136	16	0.14611852551173668
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	4.093104132232069e-6	-0.5153539982011393	TRUE	136	17	5.854975754194739
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	7.6696300941783e-6	-0.6733419602174935	TRUE	136	17	3.294339784577093
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.00263139503260508	-0.310386263267203	TRUE	136	17	12.61404111058662
ENSG00000076864	chr1:22416522-22417022	89	27249	TRUE	0.007689416083426062	-0.45499436245566777	TRUE	136	17	1.1595073595674377
ENSG00000218510	chr1:22416522-22417022	33	9725	TRUE	0.018873496844963644	-0.7760926306256519	TRUE	136	17	0.26844183152383816
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.044	0.19912351529699934	TRUE	136	17	1.6455177444964169
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.132	-0.3424162748141252	FALSE	136	17	0.6727889112989743
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.284	-0.16620618282067623	FALSE	136	17	12.502703514568939
ENSG00000090686	chr1:22416522-22417022	136	44715	TRUE	0.352	0.01780593617642401	FALSE	136	17	10.320902888040166
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.528	0.1385775538594327	FALSE	136	17	0.14611852551173668
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.584	0.02561759738894087	FALSE	136	17	1.2829034888211819
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.972	-0.06866689198871334	FALSE	136	17	1.2247993820538128
ENSG00000004487	chr1:22416522-22417022	132	43785	TRUE	0.007497720002056618	-0.3277269950253676	TRUE	136	18	5.854975754194739
ENSG00000261326	chr1:22416522-22417022	83	26542	TRUE	0.008198815067036819	-0.5003831324141875	TRUE	136	18	1.2247993820538128
ENSG00000125944	chr1:22416522-22417022	136	44945	TRUE	0.009733327988523721	-0.30241056641898734	TRUE	136	18	12.502703514568939
ENSG00000184677	chr1:22416522-22417022	97	28360	TRUE	0.010633986222413627	-0.4657707880200178	TRUE	136	18	1.2829034888211819
ENSG00000070831	chr1:22416522-22417022	136	45094	TRUE	0.01284625818594426	-0.26208674293638534	TRUE	136	18	12.61404111058662
ENSG00000142798	chr1:22416522-22417022	119	38648	TRUE	0.01613482830115104	-0.412577728008527	TRUE	136	18	3.294339784577093
ENSG00000125945	chr1:22416522-22417022	19	5876	TRUE	0.124	-0.6390300248041196	FALSE	136	18	0.14611852551173668
ENSG00000249087	chr1:22416522-22417022	59	19015	TRUE	0.328	0.12198730178569817	FALSE	136	18	0.6727889112989743
ENSG00000169641	chr1:22416522-22417022	104	33057	TRUE	0.408	0.022696947912732024	FALSE	136	18	1.6455177444964169
