response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.164	-0.21470326699274644	FALSE	106	2	2.1009741235034114
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.188	-0.7009264815671923	FALSE	106	2	0.10151053512423293
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.212	-0.2462810024791679	FALSE	106	2	1.0056215937862079
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.224	-0.4255192432984247	FALSE	106	2	0.2614899369179934
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	0.236	-0.15045893138465116	FALSE	106	2	3.1721881302836543
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.236	-0.20379637927827643	FALSE	106	2	0.4455220357893833
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.268	-0.5085512234528258	FALSE	106	2	0.27198214822125905
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.272	-0.14721078619319616	FALSE	106	2	2.175900098699738
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.292	-0.2588061507816706	FALSE	106	2	0.47663390979702186
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.36	-0.14925433061989635	FALSE	106	2	11.763292279963952
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.376	-0.20871460985091406	FALSE	106	2	0.4470669012573488
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.4	-0.20217200576601213	FALSE	106	2	0.5198901429000558
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.516	0.24425143034983376	FALSE	106	2	0.06419774277989958
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.528	-0.1538008048095909	FALSE	106	2	0.4279062781616101
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	0.54	-0.1898040144306481	FALSE	106	2	0.36377290477620905
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.688	-0.2659109129069446	FALSE	106	2	0.05181736257134274
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.692	-0.11605477591264646	FALSE	106	2	2.039415525897953
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.932	-0.08270779898888225	FALSE	106	2	0.13794361241041925
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	0.936	-0.17452551261528815	FALSE	106	2	1.7420074668497618
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.948	0.008751766012096152	FALSE	106	2	0.3972664463802944
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	1.1708306883967488e-13	-0.8549962754484213	TRUE	106	3	23.225507445393298
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	3.84058322823325e-9	-1.0514031918597357	TRUE	106	3	1.9490408960219714
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	6.847544625075003e-6	-0.6254744387750732	TRUE	106	3	7.173218040595631
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	1.1897763479768592e-4	-0.5396490137186847	TRUE	106	3	14.689396215079604
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	0.0032712563937883294	0.19865714905300447	TRUE	106	3	28.589602197142
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.0044902336048222025	-0.8174734375966337	TRUE	106	3	0.5462601381796335
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	0.005299028347352325	-0.7244410662372434	TRUE	106	3	1.7420074668497618
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.00565207581201084	-0.5985543813926928	TRUE	106	3	0.7589366176028838
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	0.009262041513744684	-0.3890698632792273	TRUE	106	3	3.1721881302836543
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	0.024	-0.3235399774594725	FALSE	106	3	2.916191048362872
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	0.027965235165500563	-0.31385085897209786	FALSE	106	3	4.66832596661374
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.032	-0.6546842104635189	FALSE	106	3	0.5198901429000558
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.044	-0.2793813185919567	FALSE	106	3	11.763292279963952
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.068	-0.4926027182613495	FALSE	106	3	0.4279062781616101
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.084	-0.8196733931550888	FALSE	106	3	0.13794361241041925
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	0.104	-0.6823642192405446	FALSE	106	3	0.18388190361755996
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	0.148	0.3407107022681317	FALSE	106	3	0.36377290477620905
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.156	-1.3407110703713219	FALSE	106	3	0.06419774277989958
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	0.16	-0.3075211859453041	FALSE	106	3	1.0623310303394413
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.16	-0.4715588330543308	FALSE	106	3	0.28794575805690253
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.188	-0.3855271730999503	FALSE	106	3	0.3972664463802944
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.188	-0.3786396112932262	FALSE	106	3	0.4470669012573488
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	0.244	-0.1935738221001101	FALSE	106	3	2.058232845556366
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.292	0.15844172640381537	FALSE	106	3	0.5638329828777411
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.292	0.22791986114719776	FALSE	106	3	0.4455220357893833
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	0.312	-0.13031827679629648	FALSE	106	3	2.040853109041754
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.312	-0.2588061507816706	FALSE	106	3	0.47663390979702186
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.328	0.30858471939736365	FALSE	106	3	0.27198214822125905
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.34	0.06066072976225079	FALSE	106	3	1.4228425524610566
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	0.352	0.08424153441779025	FALSE	106	3	1.5050637257005535
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.48	-0.5878390077943072	FALSE	106	3	0.05181736257134274
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	0.548	-0.11475847967878883	FALSE	106	3	5.343539458438828
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	0.56	-0.10597323096337163	FALSE	106	3	4.122065828434107
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.596	0.21222470924564707	FALSE	106	3	0.048083937690426126
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.64	0.19215831451629573	FALSE	106	3	0.10151053512423293
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.688	-0.07864649971012483	FALSE	106	3	2.175900098699738
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.74	0.04243139321798406	FALSE	106	3	0.4340428271038064
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.816	-0.0954845814593801	FALSE	106	3	0.4155044414882204
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.816	-0.022945371521164937	FALSE	106	3	2.039415525897953
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.916	-0.05169767949022441	FALSE	106	3	2.1009741235034114
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.936	-0.037134871988314	FALSE	106	3	3.6351113590524826
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.964	-0.0571177111868969	FALSE	106	3	0.5814487405055143
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.98	-0.030147571614402208	FALSE	106	3	1.0056215937862079
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.984	-0.09110020422786569	FALSE	106	3	0.2614899369179934
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	1.7437379370856265e-5	-0.5842531642340347	TRUE	106	4	4.122065828434107
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	2.425831694741719e-5	-0.5203017364395239	TRUE	106	4	4.66832596661374
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	2.9148131517937534e-4	-0.5006867267414119	TRUE	106	4	2.040853109041754
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	0.0012811766017868653	-0.3682690303284373	TRUE	106	4	28.589602197142
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	0.001472223116022367	-0.4584883160041442	TRUE	106	4	7.173218040595631
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.0014998034899173646	-0.44382779255137106	TRUE	106	4	2.175900098699738
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.00630325987200045	-0.8143704719038245	TRUE	106	4	0.3972664463802944
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	0.015767078850809385	-0.4899992377307011	TRUE	106	4	1.0623310303394413
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.017559711669393352	-0.653085089893717	TRUE	106	4	0.47663390979702186
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	0.019817685067948787	-0.32810184598780046	TRUE	106	4	3.1721881302836543
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.02192856020310585	-0.8085938203319016	TRUE	106	4	0.28794575805690253
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	0.024	-0.3173394895056214	TRUE	106	4	23.225507445393298
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.028	-0.6758648235934992	TRUE	106	4	0.4455220357893833
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.032	-0.4326941267100492	FALSE	106	4	1.0056215937862079
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	0.04	-0.27538625954258134	FALSE	106	4	14.689396215079604
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	0.04	-0.48077198527038084	FALSE	106	4	1.7420074668497618
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	0.052	-0.6048415137094918	FALSE	106	4	0.36377290477620905
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.056	-0.989598394597401	FALSE	106	4	0.13794361241041925
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	0.08	-0.3307959648610535	FALSE	106	4	1.5050637257005535
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.116	-0.9233189029036399	FALSE	106	4	0.10151053512423293
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.148	0.2242952239617515	FALSE	106	4	0.5814487405055143
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.156	-0.9256735710924788	FALSE	106	4	0.06419774277989958
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.208	-0.2224114293080881	FALSE	106	4	1.4228425524610566
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	0.208	-0.1885131840017502	FALSE	106	4	2.916191048362872
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.228	-0.19699053124690247	FALSE	106	4	11.763292279963952
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.228	-0.317649223185948	FALSE	106	4	0.5198901429000558
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	0.248	-0.15899245083916602	FALSE	106	4	5.343539458438828
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.248	-0.2277166860243841	FALSE	106	4	0.7589366176028838
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.252	-0.17386954948416888	FALSE	106	4	2.1009741235034114
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.28	-0.29466334064944055	FALSE	106	4	0.4279062781616101
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.312	-0.4255192432984247	FALSE	106	4	0.2614899369179934
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	0.324	-0.17693407394359473	FALSE	106	4	1.9490408960219714
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.376	-0.37730669017457297	FALSE	106	4	0.27198214822125905
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.46	0.11836428702848023	FALSE	106	4	0.5638329828777411
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.528	-0.19367567303512034	FALSE	106	4	2.039415525897953
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.548	-0.5951302128119575	FALSE	106	4	0.048083937690426126
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.616	0.07869075141882631	FALSE	106	4	0.5462601381796335
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.704	-0.0954845814593801	FALSE	106	4	0.4155044414882204
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.732	-0.2659109129069446	FALSE	106	4	0.05181736257134274
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.744	-0.04802318813105	FALSE	106	4	3.6351113590524826
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.772	0.014417017048387493	FALSE	106	4	0.4340428271038064
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	0.864	0.07662768125566055	FALSE	106	4	0.18388190361755996
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.884	-0.028142364209093218	FALSE	106	4	0.4470669012573488
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	0.988	-0.009709629699923727	FALSE	106	4	2.058232845556366
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	4.982501357352932e-9	-0.6462537776282025	TRUE	106	5	28.589602197142
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	1.9825828174069478e-6	-0.6387467958681103	TRUE	106	5	7.173218040595631
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	4.66774559197726e-5	-0.4901983593145389	TRUE	106	5	5.343539458438828
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	6.974876035230684e-5	-0.4450579308272449	TRUE	106	5	23.225507445393298
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	1.485575997378641e-4	-0.5286313484889487	TRUE	106	5	14.689396215079604
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	3.070485776030321e-4	-0.43126402325326807	TRUE	106	5	4.66832596661374
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	3.9215265550673895e-4	-0.9957211282985858	TRUE	106	5	0.5198901429000558
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	4.362533845726768e-4	-1.272266174622621	TRUE	106	5	0.36377290477620905
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	0.0010141370569280578	-0.4485760233042533	TRUE	106	5	2.916191048362872
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	0.00160927516938425	-0.7954075875913869	TRUE	106	5	1.7420074668497618
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.003099731351268842	-0.5985543813926928	TRUE	106	5	0.7589366176028838
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	0.006366844035608249	-0.3744229540952393	TRUE	106	5	2.040853109041754
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.006554872488870572	-0.7779450734099964	TRUE	106	5	0.5462601381796335
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.007015695825852597	-0.7511177293145896	TRUE	106	5	0.4340428271038064
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.009905764680312346	-0.37817178982338073	TRUE	106	5	3.6351113590524826
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	0.028	-0.2972232773312622	TRUE	106	5	4.122065828434107
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.028	-0.42808645569960235	TRUE	106	5	1.4228425524610566
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.028	-0.30735255495842095	TRUE	106	5	2.1009741235034114
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.036	0.34677923048674664	TRUE	106	5	0.5814487405055143
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	0.04	-0.2936918152019692	TRUE	106	5	3.1721881302836543
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	0.044	-0.31443759769352964	TRUE	106	5	1.9490408960219714
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.06	-0.21162492595411386	FALSE	106	5	11.763292279963952
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	0.068	-0.7978414366604807	FALSE	106	5	0.18388190361755996
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.068	-0.7309436447892739	FALSE	106	5	0.27198214822125905
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.2	-0.41266514400076204	FALSE	106	5	0.28794575805690253
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	0.212	-0.32187647892237414	FALSE	106	5	1.0623310303394413
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	0.216	0.1311529061399257	FALSE	106	5	2.058232845556366
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.224	-0.2462810024791679	FALSE	106	5	1.0056215937862079
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.256	-1.0028765070731502	FALSE	106	5	0.05181736257134274
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.276	-0.16003482655077983	FALSE	106	5	2.175900098699738
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.324	-0.5082814036247965	FALSE	106	5	0.10151053512423293
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.34	-0.26688267660133125	FALSE	106	5	0.3972664463802944
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.408	-0.6037454762051162	FALSE	106	5	0.06419774277989958
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.46	-0.15082019407332314	FALSE	106	5	2.039415525897953
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.464	-0.4046358938762449	FALSE	106	5	0.13794361241041925
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.484	-0.24113608754329152	FALSE	106	5	0.4470669012573488
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.596	-0.5951302128119575	FALSE	106	5	0.048083937690426126
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.656	-0.1064991779233615	FALSE	106	5	0.4455220357893833
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.72	-0.0954845814593801	FALSE	106	5	0.4155044414882204
