response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.496	-0.23946114644562244	FALSE	107	10	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.04	-0.726462995277178	FALSE	107	11	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.068	-0.6662320997035449	FALSE	107	11	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.248	-0.4507358216138022	FALSE	107	11	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.7	-0.2055138145222848	FALSE	107	11	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.0037567876440622594	-0.9950563378376125	TRUE	107	12	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.007301730663544309	-0.8244236471667787	TRUE	107	12	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.68	-0.10680469108952617	FALSE	107	12	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.832	-0.12555895068700001	FALSE	107	12	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.124	0.22620242590318929	FALSE	107	13	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.316	0.06708612725539587	FALSE	107	13	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.452	-0.2580907436714064	FALSE	107	13	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.564	-0.21371989500603794	FALSE	107	13	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.0010192564015687605	-0.9894974011109717	TRUE	107	14	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.01558621194164339	-0.7248879736158642	TRUE	107	14	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.58	-0.15927211098366167	FALSE	107	14	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.764	-0.12058721992147126	FALSE	107	14	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.024	-0.7248879736158642	TRUE	107	15	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.148	-0.4239002252567465	FALSE	107	15	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.164	-0.4507358216138022	FALSE	107	15	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.58	-0.10680469108952617	FALSE	107	15	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.006929377139437309	-0.8004635767209548	TRUE	107	16	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.024	-0.6731282429502501	TRUE	107	16	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.532	-0.3098504743370205	FALSE	107	16	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.624	-0.21371989500603794	FALSE	107	16	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.0064078912111909525	-0.8795791204176764	TRUE	107	17	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.026549288686963157	-0.6775822588375076	TRUE	107	17	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.044	-0.610985777857242	TRUE	107	17	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.056	-0.744234611704818	TRUE	107	17	0.27198214822125905
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.052	-0.744234611704818	FALSE	107	18	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.124	-0.48360647138101426	FALSE	107	18	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.488	-0.27422656460629913	FALSE	107	18	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.516	-0.2946166196965203	FALSE	107	18	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.018691903888939543	-0.7248879736158642	TRUE	107	19	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.064	0.22462740424187572	FALSE	107	19	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.348	-0.33209132511518313	FALSE	107	19	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.5	-0.2703034233724053	FALSE	107	19	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	4.950408507655851e-4	-1.10821661316737	TRUE	107	20	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.076	-0.545890749635357	FALSE	107	20	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.368	-0.2946166196965203	FALSE	107	20	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.616	-0.15927211098366167	FALSE	107	20	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.076	-0.5024955522794163	FALSE	107	21	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.264	0.08089192678042635	FALSE	107	21	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.6	0.25576538829518203	FALSE	107	21	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.852	-0.15375408385667066	FALSE	107	21	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.028	-0.6333535908856964	FALSE	107	22	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.444	-0.27422656460629913	FALSE	107	22	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.476	-0.32919711242597405	FALSE	107	22	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.832	-0.15375408385667066	FALSE	107	22	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.00653804087202936	-0.8244236471667787	TRUE	107	23	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.128	-0.4507358216138022	FALSE	107	23	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.276	-0.3905976570901175	FALSE	107	23	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.384	-0.347951372023448	FALSE	107	23	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.048	-0.6775822588375076	FALSE	107	24	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.144	0.20134087496589093	FALSE	107	24	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.644	-0.21371989500603794	FALSE	107	24	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.776	-0.09419477977766492	FALSE	107	24	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.068	-0.5873844498659293	FALSE	107	25	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.376	-0.3705654729298189	FALSE	107	25	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.388	-0.366567050190795	FALSE	107	25	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.856	-0.10680469108952617	FALSE	107	25	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.0025610162917922286	-0.9313388510832905	TRUE	107	26	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.132	-0.5922315182597679	FALSE	107	26	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.576	-0.20708883618359836	FALSE	107	26	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.924	-0.12058721992147126	FALSE	107	26	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.128	-0.5922315182597679	FALSE	107	27	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.42	-0.32957284270859344	FALSE	107	27	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.5	-0.27422656460629913	FALSE	107	27	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.836	-0.18770141578000832	FALSE	107	27	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.044	-0.6775822588375076	FALSE	107	28	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.128	-0.5922315182597679	FALSE	107	28	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.468	0.06383735121595602	FALSE	107	28	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.952	-0.12555895068700001	FALSE	107	28	0.812599236149852
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.032	-0.610985777857242	FALSE	107	29	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.056	-0.6662320997035449	FALSE	107	29	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.62	-0.23946114644562244	FALSE	107	29	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.704	-0.18770141578000832	FALSE	107	29	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.048	-0.6775822588375076	FALSE	107	30	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.256	-0.32957284270859344	FALSE	107	30	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.308	-0.3705654729298189	FALSE	107	30	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.992	0.08584038685286988	FALSE	107	30	0.27198214822125905
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.196	-0.4547279945098328	FALSE	107	31	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.42	-0.31142549599833397	FALSE	107	31	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.616	0.03469100555643956	FALSE	107	31	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.692	-0.13992547289470791	FALSE	107	31	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.007293233253035464	-0.8244236471667787	TRUE	107	32	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.012237067778838762	-0.8251313363953001	TRUE	107	32	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.24	-0.4239002252567465	FALSE	107	32	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.64	-0.10680469108952617	FALSE	107	32	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.014790792458499596	-0.8004635767209548	TRUE	107	33	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.06	-0.744234611704818	FALSE	107	33	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.184	-0.422325203595433	FALSE	107	33	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.968	-0.12058721992147126	FALSE	107	33	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.24	-0.38385105578079726	FALSE	107	34	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.428	-0.033440748698568626	FALSE	107	34	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.808	-0.056178618019558035	FALSE	107	34	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.892	-0.08816574222909379	FALSE	107	34	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.011518468391595538	-1.106804691089526	TRUE	107	35	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.224	-0.38385105578079726	FALSE	107	35	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.52	-0.2580907436714064	FALSE	107	35	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.592	-0.25831415953877157	FALSE	107	35	0.812599236149852
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.008211316448727274	-0.8004635767209548	TRUE	107	36	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.04	-0.7220378434311965	TRUE	107	36	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.176	-0.4547279945098328	FALSE	107	36	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.68	-0.23946114644562244	FALSE	107	36	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.028	-0.6731282429502501	FALSE	107	37	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.124	-0.5024955522794163	FALSE	107	37	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.224	-0.4547279945098328	FALSE	107	37	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.444	-0.32957284270859344	FALSE	107	37	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.007041823365245142	-0.8244236471667787	TRUE	107	38	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.044	0.3268717570497498	TRUE	107	38	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.056	-0.8266967718967906	TRUE	107	38	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.148	-0.545890749635357	FALSE	107	38	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.024708431515685636	-0.9141596131471301	TRUE	107	39	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.04	-0.7220378434311965	TRUE	107	39	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.092	-0.5873844498659293	FALSE	107	39	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.876	-0.1415004945560216	FALSE	107	39	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.024	-0.8795791204176764	TRUE	107	40	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.064	-0.6791572804988212	FALSE	107	40	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.076	0.5121051415549678	FALSE	107	40	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.788	-0.13992547289470791	FALSE	107	40	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.036	-0.6775822588375076	FALSE	107	41	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.22	0.1348307338912301	FALSE	107	41	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.348	0.12042087958232361	FALSE	107	41	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.484	0.1733032281032092	FALSE	107	41	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.1	-0.545890749635357	FALSE	107	42	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.564	-0.2580907436714064	FALSE	107	42	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.564	-0.21371989500603794	FALSE	107	42	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.988	-0.10821661316736986	FALSE	107	42	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.48	-0.3098504743370205	FALSE	107	43	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.536	-0.25831415953877157	FALSE	107	43	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.696	0.004943662162387508	FALSE	107	43	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.72	0.1733032281032092	FALSE	107	43	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	2.8614418347262804e-4	-1.1097916348286834	TRUE	107	44	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.014672819306214474	-0.7737975740968106	TRUE	107	44	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.044	-0.8266967718967906	TRUE	107	44	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.052	-0.6731282429502501	TRUE	107	44	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.044	-0.5873844498659293	TRUE	107	45	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.044	-0.5800188385587686	TRUE	107	45	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.044	-0.6333535908856964	TRUE	107	45	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.904	0.04003669723974501	FALSE	107	45	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	3.730868456008202e-5	-1.1415004945560214	TRUE	107	46	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.328	-0.33209132511518313	FALSE	107	46	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.352	-0.21371989500603794	FALSE	107	46	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.72	0.012077620550341894	FALSE	107	46	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.148	-0.463428589443384	FALSE	107	47	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.224	-0.422325203595433	FALSE	107	47	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.288	-0.3705654729298189	FALSE	107	47	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.696	0.1733032281032092	FALSE	107	47	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.012360293140122491	-0.8251313363953001	TRUE	107	48	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.032	-0.7026162533228102	TRUE	107	48	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.492	0.012077620550341894	FALSE	107	48	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.788	0.13023450621132326	FALSE	107	48	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.031818868068745676	-0.6775822588375076	FALSE	107	49	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.172	0.0945668636775029	FALSE	107	49	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.844	-0.15375408385667066	FALSE	107	49	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.876	-0.056178618019558035	FALSE	107	49	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.0019712817304462504	-0.8259986688280924	TRUE	107	50	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.048	-0.744234611704818	TRUE	107	50	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.448	-0.3098504743370205	FALSE	107	50	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.676	-0.222466833940685	FALSE	107	50	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.011515968955431416	-0.6791572804988212	TRUE	107	51	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.032	-0.5873844498659293	TRUE	107	51	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.26	-0.3905976570901175	FALSE	107	51	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.724	-0.18770141578000832	FALSE	107	51	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	8.11690214296501e-4	-0.9329138727446041	TRUE	107	52	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.048	-0.6258225281718934	TRUE	107	52	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.304	-0.3905976570901175	FALSE	107	52	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.412	-0.3098504743370205	FALSE	107	52	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.064	-0.6317785692243827	FALSE	107	53	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.088	-0.6258225281718934	FALSE	107	53	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.188	-0.4239002252567465	FALSE	107	53	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.448	-0.2703034233724053	FALSE	107	53	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.012524119911306891	-0.7507105415238552	TRUE	107	54	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.232	0.1495811443002768	FALSE	107	54	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.78	-0.10680469108952617	FALSE	107	54	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.972	-0.12058721992147126	FALSE	107	54	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	5.912531587223477e-4	-1.1723469505870854	TRUE	107	55	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.216	-0.3705654729298189	FALSE	107	55	0.3972664463802944
