response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.308	0.22618453582250952	FALSE	143	2	2.0825859331416554
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	0.312	0.2475369216427279	FALSE	143	2	2.846135690683603
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.376	0.22262934077702679	FALSE	143	2	2.113268677852637
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	0.456	0.22241906765051112	FALSE	143	2	2.6102647727760373
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.456	-0.2697160570847572	FALSE	143	2	0.07069905162425438
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.46	-0.02651363511921584	FALSE	143	2	0.8180062652877312
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	0.464	0.03739139804190428	FALSE	143	2	1.9841436724885209
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.52	-0.16547089995270348	FALSE	143	2	0.09839934772346907
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.648	-0.0512240858511015	FALSE	143	2	0.36267862506973353
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.68	-0.008978704777214297	FALSE	143	2	0.1259494485688538
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.864	0.12015345937272004	FALSE	143	2	0.15002360211131613
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.892	-0.07816706594951572	FALSE	143	2	0.024224348796292323
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.9	0.08841689209662429	FALSE	143	2	1.8563275114792086
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	1.1301061833655371e-6	0.4797074508971102	TRUE	143	3	7.069282924945286
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	6.352832851220765e-6	-0.25717021513044935	TRUE	143	3	11.132558039737372
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	3.5072971803299e-5	-0.4073879091232683	TRUE	143	3	2.0825859331416554
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	5.098407359388352e-4	-0.5809062223805447	TRUE	143	3	0.784062137922156
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	0.0022832695488034793	-0.18010061441574932	TRUE	143	3	2.846135690683603
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.0027645631948182703	-0.27810925201718406	TRUE	143	3	2.113268677852637
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.005383613769418968	-0.6215398106078565	TRUE	143	3	0.36267862506973353
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	0.007067963415384446	-0.08229495176877855	TRUE	143	3	12.584087885679955
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.013492204206620922	-0.35106053576204	TRUE	143	3	0.6583701669312964
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	0.015259824212975504	0.36473506165362646	TRUE	143	3	3.2334892503111186
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.056	-0.37584284077929087	FALSE	143	3	0.3017637214092606
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.06	1.3368704333293282	FALSE	143	3	0.024224348796292323
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.092	-0.24075741310420284	FALSE	143	3	0.5607861648714758
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.1	-0.16144091052455345	FALSE	143	3	0.7934600695189461
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.108	-0.5319232372069731	FALSE	143	3	0.15002360211131613
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	0.112	-0.06436210075882876	FALSE	143	3	1.9841436724885209
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.284	-0.4623611350271535	FALSE	143	3	0.07069905162425438
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	0.328	0.2027132904575768	FALSE	143	3	8.902544736729176
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.34	0.31071487017808685	FALSE	143	3	0.37396472557181476
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.42	-0.057497695395502646	FALSE	143	3	0.4055915547354418
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	0.5	0.07157990733909725	FALSE	143	3	2.6102647727760373
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.504	-0.13548472036869663	FALSE	143	3	0.1441016178174484
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.552	0.03987304013858728	FALSE	143	3	1.8563275114792086
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.556	0.1849904700744961	FALSE	143	3	0.8180062652877312
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	0.572	0.18068754402823695	FALSE	143	3	9.734948289919753
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	0.656	0.19966681737210967	FALSE	143	3	0.7400120156203064
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.884	0.2254865488598088	FALSE	143	3	0.1259494485688538
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.952	0.05692152138374418	FALSE	143	3	0.09839934772346907
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.956	0.15635254281387434	FALSE	143	3	0.19072651589924045
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.007858878732488833	-0.4817655126079977	FALSE	143	4	0.5607861648714758
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.012188061323683885	-0.5000159310964536	FALSE	143	4	0.4055915547354418
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.01468568924215835	-0.5556229011068546	FALSE	143	4	0.8180062652877312
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	0.024	-0.12827869182569973	FALSE	143	4	7.069282924945286
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.036	-0.20231390147497996	FALSE	143	4	2.113268677852637
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	0.036	-0.05685083820325243	FALSE	143	4	11.132558039737372
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	0.072	0.2972926869671566	FALSE	143	4	2.6102647727760373
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.08	-0.7504334006738596	FALSE	143	4	0.09839934772346907
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.112	-0.14664390859647292	FALSE	143	4	0.7934600695189461
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	0.12	0.2852064019455043	FALSE	143	4	3.2334892503111186
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	0.16	-0.012990628580491048	FALSE	143	4	2.846135690683603
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.192	-0.23966917526421194	FALSE	143	4	0.36267862506973353
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	0.196	0.022021086480346064	FALSE	143	4	12.584087885679955
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.224	-0.0390440170856341	FALSE	143	4	1.8563275114792086
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.312	-0.28908662396994966	FALSE	143	4	0.1259494485688538
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.348	-0.1279153273357052	FALSE	143	4	0.3017637214092606
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.372	0.43072366105633453	FALSE	143	4	0.07069905162425438
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.48	0.29837154768630203	FALSE	143	4	0.19072651589924045
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	0.56	0.05602059525298175	FALSE	143	4	8.902544736729176
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.696	0.19523765275815097	FALSE	143	4	0.37396472557181476
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	0.72	0.06960627680773679	FALSE	143	4	0.7400120156203064
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.744	0.24568434145657925	FALSE	143	4	0.15002360211131613
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	0.756	0.07897071909765563	FALSE	143	4	9.734948289919753
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.764	0.04944818115462574	FALSE	143	4	0.784062137922156
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.768	0.3368704333293282	FALSE	143	4	0.024224348796292323
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	0.824	0.10309464509273403	FALSE	143	4	1.9841436724885209
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.86	0.12537750818094717	FALSE	143	4	0.6583701669312964
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.96	0.08690770096775102	FALSE	143	4	0.1441016178174484
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.996	0.11793164517048627	FALSE	143	4	2.0825859331416554
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	1.2352937943042583e-18	-0.821651804776464	TRUE	143	5	7.069282924945286
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	9.357973621716004e-6	-0.45737329370767366	TRUE	143	5	1.9841436724885209
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	2.2639969828832512e-4	-0.2760250344142847	TRUE	143	5	2.846135690683603
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	4.73078075903563e-4	-0.17981582735439838	TRUE	143	5	11.132558039737372
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	5.863629606391637e-4	-0.15877114087057143	TRUE	143	5	12.584087885679955
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.0029949237905531403	-0.23086162437678892	TRUE	143	5	1.8563275114792086
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.0038939641455894847	-0.6754031226381987	TRUE	143	5	0.3017637214092606
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	0.00549390408722715	-0.15051892434779512	TRUE	143	5	8.902544736729176
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.020120052165902957	-0.3934958020824366	TRUE	143	5	0.6583701669312964
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.020417909511441623	-0.3784133584818017	TRUE	143	5	0.784062137922156
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.052	-0.35410093823228395	FALSE	143	5	0.37396472557181476
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.056	-0.9430784786162558	FALSE	143	5	0.09839934772346907
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.12	-0.30838192534822606	FALSE	143	5	0.36267862506973353
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.212	-0.39600182788646165	FALSE	143	5	0.1259494485688538
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.212	-0.3093110295349377	FALSE	143	5	0.19072651589924045
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.252	-0.2179468805606697	FALSE	143	5	0.1441016178174484
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.384	0.3231063068194673	FALSE	143	5	0.4055915547354418
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	0.4	0.17280295384725797	FALSE	143	5	3.2334892503111186
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	0.412	0.06870238364382875	FALSE	143	5	9.734948289919753
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.46	-0.16935315782226468	FALSE	143	5	0.15002360211131613
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.572	0.0703136249377464	FALSE	143	5	2.0825859331416554
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.576	0.05692892519643977	FALSE	143	5	2.113268677852637
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.668	-0.09979105564244506	FALSE	143	5	0.07069905162425438
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	0.692	0.04212554038562982	FALSE	143	5	0.7400120156203064
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.748	0.14553684289683733	FALSE	143	5	0.7934600695189461
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.756	0.3368704333293282	FALSE	143	5	0.024224348796292323
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.932	0.03541411402398609	FALSE	143	5	0.8180062652877312
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	0.956	0.17266603245341172	FALSE	143	5	2.6102647727760373
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.96	0.09442677848542635	FALSE	143	5	0.5607861648714758
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	2.007084176821926e-15	-0.6133023753610769	TRUE	143	6	12.584087885679955
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	1.1452771804538586e-6	-0.4482468471118106	TRUE	143	6	3.2334892503111186
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	2.4141011597908057e-4	-0.3318424116238149	TRUE	143	6	1.9841436724885209
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	5.699892957354118e-4	-0.16819390771287424	TRUE	143	6	11.132558039737372
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	6.082213229168312e-4	-0.18104599220915807	TRUE	143	6	7.069282924945286
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.003925163019855127	-2.269716057084757	TRUE	143	6	0.07069905162425438
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.009582502701689116	-0.20463008280360906	TRUE	143	6	1.8563275114792086
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	0.012763246517955656	-0.09189119437708682	TRUE	143	6	8.902544736729176
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.024	-0.7543156585434208	TRUE	143	6	0.15002360211131613
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	0.024	-0.12627791490960294	TRUE	143	6	2.846135690683603
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.06	0.35099099155879043	FALSE	143	6	2.0825859331416554
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.08	-0.13030265655959195	FALSE	143	6	2.113268677852637
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.08	-0.3440058350789472	FALSE	143	6	0.36267862506973353
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.152	-0.20591783933697827	FALSE	143	6	0.3017637214092606
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.168	-0.37970035742633534	FALSE	143	6	0.19072651589924045
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.188	-1.6631295666706718	FALSE	143	6	0.024224348796292323
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	0.212	-0.10372532607782503	FALSE	143	6	0.7400120156203064
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.228	0.5714946942135026	FALSE	143	6	0.09839934772346907
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.244	-0.1133781066279752	FALSE	143	6	0.5607861648714758
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.26	0.4885209546936027	FALSE	143	6	0.1259494485688538
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	0.42	0.18924391531504536	FALSE	143	6	9.734948289919753
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.58	-1.5337390291170205e-4	FALSE	143	6	0.6583701669312964
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.616	0.19284255767519393	FALSE	143	6	0.7934600695189461
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	0.636	0.21541567991274868	FALSE	143	6	2.6102647727760373
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.688	0.21458185004129815	FALSE	143	6	0.4055915547354418
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.756	0.06215923290417963	FALSE	143	6	0.784062137922156
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.788	0.016267511712831473	FALSE	143	6	0.37396472557181476
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.972	0.08690770096775102	FALSE	143	6	0.1441016178174484
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.976	0.010961070299447151	FALSE	143	6	0.8180062652877312
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	3.476597862174686e-16	-0.6748948808973729	TRUE	143	7	7.069282924945286
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	2.303749164203168e-9	-0.3982500616458733	TRUE	143	7	12.584087885679955
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	2.1977874286433462e-7	-0.6067285263749548	TRUE	143	7	1.8563275114792086
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	5.3898372686198015e-5	-0.9767605999221162	TRUE	143	7	0.8180062652877312
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	7.4563068540358865e-05	-0.2493665157878988	TRUE	143	7	9.734948289919753
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	4.723162605593835e-4	-0.3119428541861099	TRUE	143	7	1.9841436724885209
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	8.607155749092016e-4	-0.5708513365051229	TRUE	143	7	0.7400120156203064
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	0.0010512456788210472	-0.1514546911684973	TRUE	143	7	11.132558039737372
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.003129256188826618	-0.575964784329752	TRUE	143	7	0.4055915547354418
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.004193280911464273	-0.4215037498270564	TRUE	143	7	0.7934600695189461
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	0.007678956592291883	-0.14841252307506503	TRUE	143	7	3.2334892503111186
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	0.014968475437186518	-0.11443207827085167	TRUE	143	7	2.6102647727760373
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.015326296025308855	-0.35106053576204	TRUE	143	7	0.6583701669312964
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.028	-0.13030265655959195	TRUE	143	7	2.113268677852637
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.036	-0.26312522613265743	TRUE	143	7	0.5607861648714758
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	0.04	-0.08171340937305471	TRUE	143	7	8.902544736729176
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.084	-0.3193355200716075	FALSE	143	7	0.37396472557181476
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.096	-0.06670585417054353	FALSE	143	7	2.0825859331416554
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.368	-0.09044062191704261	FALSE	143	7	0.3017637214092606
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.452	0.4194916007684526	FALSE	143	7	0.09839934772346907
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	0.548	0.08504145438003552	FALSE	143	7	2.846135690683603
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.576	0.20654914223935456	FALSE	143	7	0.784062137922156
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.58	-0.09644154602755384	FALSE	143	7	0.1259494485688538
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.588	0.2525678580731774	FALSE	143	7	0.19072651589924045
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.616	-0.05748220836742357	FALSE	143	7	0.1441016178174484
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.632	0.1669560841984319	FALSE	143	7	0.36267862506973353
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.824	0.3368704333293282	FALSE	143	7	0.024224348796292323
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.908	0.05221203780260497	FALSE	143	7	0.07069905162425438
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.968	0.12015345937272004	FALSE	143	7	0.15002360211131613
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	2.330549335440512e-8	-0.4000833072872254	TRUE	143	8	7.069282924945286
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	4.419375443869651e-7	-0.41672444352641325	TRUE	143	8	9.734948289919753
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	4.91803230847597e-5	-0.21307508690271026	TRUE	143	8	12.584087885679955
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	5.604332085203112e-5	-1.1589639311428654	TRUE	143	8	0.8180062652877312
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	1.8424722738753785e-4	-0.611606633206999	TRUE	143	8	0.7934600695189461
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.0018684834513006121	-0.44880268637319953	TRUE	143	8	0.784062137922156
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.0027173121478131015	-0.2841079926386273	TRUE	143	8	2.113268677852637
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	0.015746855887025443	-0.06957051064888731	TRUE	143	8	11.132558039737372
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.028	-0.26976043366019176	TRUE	143	8	0.6583701669312964
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.06	-0.5317034508713854	FALSE	143	8	0.19072651589924045
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.092	-0.2883799995289513	FALSE	143	8	0.3017637214092606
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.096	-0.35410093823228395	FALSE	143	8	0.37396472557181476
