response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.264	-0.2614893798495497	FALSE	117	3	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.424	-0.21593692274082077	FALSE	117	3	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.568	0.12593775679365282	FALSE	117	3	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.896	0.10184137576905081	FALSE	117	3	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.005709966057861282	-0.33019476358255095	TRUE	117	4	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.012587104334938454	-0.29158041146750047	TRUE	117	4	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.108	-0.29996352766418566	FALSE	117	4	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.228	-0.23001561187887454	FALSE	117	4	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.292	-0.11020910134593821	FALSE	117	4	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.816	0.19910057653802316	FALSE	117	4	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.252	-0.08363914642859327	FALSE	117	5	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.26	0.3234731208716064	FALSE	117	5	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.336	-0.09030243756120004	FALSE	117	5	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.396	-0.1475534516869017	FALSE	117	5	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.716	-0.06393382929577074	FALSE	117	5	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.836	0.04898949350331572	FALSE	117	5	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.0011566874619857725	-0.9251610303504536	TRUE	117	6	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.00337397312963042	-0.33746276404659015	TRUE	117	6	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.448	0.24547060887033334	FALSE	117	6	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.504	-0.21593692274082077	FALSE	117	6	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.692	0.005268116073997964	FALSE	117	6	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.94	0.03258268780317031	FALSE	117	6	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	4.9971361215978e-4	-1.0499852746558382	TRUE	117	7	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	6.38993053037655e-4	-0.5093050567557603	TRUE	117	7	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.18	-0.11793232398247078	FALSE	117	7	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.56	-0.21593692274082077	FALSE	117	7	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.604	-0.006817452058118789	FALSE	117	7	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.984	0.07483896964954617	FALSE	117	7	0.341715658928035
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.002208015892149612	-0.858046834491917	TRUE	117	8	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.003268526084690901	-0.30845423003189687	TRUE	117	8	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.064	-0.4219540520427958	FALSE	117	8	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.08	-0.18545967060154023	FALSE	117	8	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.388	-0.3858619241831329	FALSE	117	8	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.572	-0.02841501018229088	FALSE	117	8	1.12253787066043
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	6.305332182436896e-4	-0.5576680783171594	TRUE	117	9	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.0012213886916123753	-0.4045769599051272	TRUE	117	9	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.096	-0.3632821427423387	FALSE	117	9	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.192	-0.0884885460899889	FALSE	117	9	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.244	-0.5785070021255287	FALSE	117	9	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.48	-0.0831521385910372	FALSE	117	9	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.012874659831969087	-0.2859993792042006	TRUE	117	10	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.124	-0.20974477489685245	FALSE	117	10	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.184	0.3829612650118781	FALSE	117	10	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.36	-0.18748879840577293	FALSE	117	10	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.532	-0.02430487878695975	FALSE	117	10	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.98	0.07356969445416395	FALSE	117	10	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.2	-0.23001561187887454	FALSE	117	11	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.3	-0.05963368341780373	FALSE	117	11	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.44	-0.0831521385910372	FALSE	117	11	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.772	-0.06393382929577074	FALSE	117	11	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.976	0.0809323860060702	FALSE	117	11	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	1	0.06108661244368463	FALSE	117	11	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.06	-0.5101235310716097	FALSE	117	12	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.116	-0.1339293699614581	FALSE	117	12	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.176	-0.1129831080107373	FALSE	117	12	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.368	-0.15186488867505177	FALSE	117	12	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.548	-0.017099696954456484	FALSE	117	12	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.768	0.19910057653802316	FALSE	117	12	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.021325240924795874	-0.25295911744019306	FALSE	117	13	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.136	-0.31747845312921386	FALSE	117	13	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.18	-0.29996352766418566	FALSE	117	13	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.648	0.1727248619255606	FALSE	117	13	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.844	0.06108661244368463	FALSE	117	13	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.972	0.07356969445416395	FALSE	117	13	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.024	-0.6170387349881221	FALSE	117	14	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.116	-0.33949189185082296	FALSE	117	14	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.188	-0.12228193364651319	FALSE	117	14	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.516	-0.01740544802850641	FALSE	117	14	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.572	0.3145777939579588	FALSE	117	14	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.812	0.03318061587380039	FALSE	117	14	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.006959537994804102	-0.31412298011858897	TRUE	117	15	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.012886015066085194	-0.6514358981655632	TRUE	117	15	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.364	0.29723139098599427	FALSE	117	15	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.692	-0.06393382929577074	FALSE	117	15	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.692	0.010460539373716715	FALSE	117	15	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.728	0.03818273854673293	FALSE	117	15	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.004085682365756696	-0.7939164970722012	TRUE	117	16	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.056	-0.23573998342979702	FALSE	117	16	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.396	0.1769725971383449	FALSE	117	16	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.48	-0.036082046563313375	FALSE	117	16	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.904	0.07554560742802074	FALSE	117	16	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.964	0.07356969445416395	FALSE	117	16	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	1.4158725598319502e-6	-0.630382324919259	TRUE	117	17	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	4.0570630513681386e-5	-0.532191156489475	TRUE	117	17	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.032	-0.5101235310716097	TRUE	117	17	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.076	-0.1969207345392689	FALSE	117	17	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.772	-0.06393382929577074	FALSE	117	17	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.952	0.07554560742802074	FALSE	117	17	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	1.0445310994591013e-7	-0.7869102941112653	TRUE	117	18	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	9.142283542571197e-5	-0.607708760816755	TRUE	117	18	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.0023980605917731934	-0.8655607035184107	TRUE	117	18	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.076	-0.17868635506156694	TRUE	117	18	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.08	-1.3858619241831334	TRUE	117	18	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.232	-0.23001561187887454	FALSE	117	18	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	2.5889517470192164e-4	-0.4636038787938107	TRUE	117	19	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.228	-0.2614893798495497	FALSE	117	19	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.32	0.29723139098599427	FALSE	117	19	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.384	-0.3858619241831329	FALSE	117	19	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.52	-0.03018144512362908	FALSE	117	19	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.796	0.11218331999050982	FALSE	117	19	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	5.0938383657748304e-5	-0.4992138340432024	TRUE	117	20	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	1.0223302851227953e-4	-0.5214479533660951	TRUE	117	20	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.021265876000446382	-1.3858619241831334	TRUE	117	20	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.12	-0.1344566475926154	FALSE	117	20	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.476	0.21850356127006387	FALSE	117	20	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.78	0.14195316550808323	FALSE	117	20	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	3.507732175278555e-5	-0.548966869240302	TRUE	117	21	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.076	-0.1969207345392689	FALSE	117	21	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.14	-0.31747845312921386	FALSE	117	21	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.224	-0.1632563144919612	FALSE	117	21	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.884	0.014145062763877503	FALSE	117	21	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	1	0.07356969445416395	FALSE	117	21	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	2.752485220842843e-4	-0.4590247439275035	TRUE	117	22	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.048	-0.15814942405887233	FALSE	117	22	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.088	-0.1969207345392689	FALSE	117	22	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.176	-0.31747845312921386	FALSE	117	22	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.308	-0.3858619241831329	FALSE	117	22	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.732	0.014145062763877503	FALSE	117	22	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	3.547260910666192e-4	-0.4140644179924955	TRUE	117	23	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.0017532097515485928	-0.8655607035184107	TRUE	117	23	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.248	-0.1344566475926154	FALSE	117	23	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.384	-0.05393004789623834	FALSE	117	23	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.6	-0.21593692274082077	FALSE	117	23	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.616	-0.03207623426696582	FALSE	117	23	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	7.399622933295172e-5	-0.4954527448331505	TRUE	117	24	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.0024363674663790136	-0.35948907037658906	TRUE	117	24	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.006269127185871998	-0.7325159524080578	TRUE	117	24	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.088	-0.38013387634816875	FALSE	117	24	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.156	-0.8008994234619773	FALSE	117	24	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.892	0.05971590009637415	FALSE	117	24	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	1.414760785960062e-4	-1.2300156118788743	TRUE	117	25	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.0019061064833116245	-0.3661697278881839	TRUE	117	25	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.005510000276988947	-1.8008994234619773	TRUE	117	25	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.024	-0.2253523977250529	TRUE	117	25	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.356	-0.02841501018229088	FALSE	117	25	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.548	-0.0831521385910372	FALSE	117	25	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	6.077086284724878e-4	-0.4079899035828112	TRUE	117	26	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.006339232816294393	-0.40238985283924833	TRUE	117	26	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.048	-0.18545967060154023	TRUE	117	26	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.088	-1.0639338292957707	FALSE	117	26	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.096	-0.3632821427423387	FALSE	117	26	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.784	0.04517195838450205	FALSE	117	26	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	6.190133474208784e-5	-0.7133189487773536	TRUE	117	27	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.0029493858598147876	-0.3521095400109915	TRUE	117	27	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.008290201158447141	-0.3428057348226736	TRUE	117	27	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.048	-1.0639338292957707	TRUE	117	27	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.064	-0.4219540520427958	TRUE	117	27	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.732	0.14195316550808323	FALSE	117	27	0.341715658928035
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.014512473515621627	-0.6170387349881221	TRUE	117	28	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.028	-0.2525738664600772	TRUE	117	28	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.156	-0.8008994234619773	FALSE	117	28	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.308	-0.045419824198102754	FALSE	117	28	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.448	-0.05131541229236959	FALSE	117	28	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.756	-0.017563796963460554	FALSE	117	28	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	1.2236089138932885e-5	-0.7133189487773536	TRUE	117	29	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.068	-0.38013387634816875	FALSE	117	29	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.088	-1.0639338292957707	FALSE	117	29	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.156	-0.10883838899862763	FALSE	117	29	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.244	-0.07398897639487356	FALSE	117	29	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.448	-0.1080250875002644	FALSE	117	29	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.01696173215770702	-0.344674354982961	FALSE	117	30	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.056	-0.5094168932931351	FALSE	117	30	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.12	-0.8008994234619773	FALSE	117	30	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.208	0.21308970588873466	FALSE	117	30	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.42	-0.05014223444050603	FALSE	117	30	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.524	-0.06955093968562842	FALSE	117	30	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.010789781536811816	-0.373243507179732	TRUE	117	31	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.16	-0.2730843337707607	FALSE	117	31	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.188	-0.5785070021255287	FALSE	117	31	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.192	-0.2614893798495497	FALSE	117	31	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.4	-0.03018144512362908	FALSE	117	31	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.404	-0.05488015344716901	FALSE	117	31	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.004095458419665368	-0.4321371962333005	TRUE	117	32	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.012557005968599363	-0.30280766689075445	TRUE	117	32	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.108	-0.1339293699614581	FALSE	117	32	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.292	-0.18748879840577293	FALSE	117	32	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.624	-0.03207623426696582	FALSE	117	32	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.776	-0.06393382929577074	FALSE	117	32	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	1.2680578082465213e-4	-0.47496628779652506	TRUE	117	33	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.0017950196692278556	-0.4625108452768192	TRUE	117	33	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.032	-0.6170387349881221	TRUE	117	33	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.244	-0.22401467443088707	FALSE	117	33	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.312	-0.10313532205439024	FALSE	117	33	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.348	-0.3858619241831329	FALSE	117	33	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.004995017074264835	-0.3198140921964445	TRUE	117	34	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.028	0.5991075634850338	TRUE	117	34	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.12	-0.8008994234619773	FALSE	117	34	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.34	-0.07458519161521668	FALSE	117	34	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.44	0.267484047591942	FALSE	117	34	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.568	-0.012623073739324475	FALSE	117	34	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.1	-0.2226838306043507	FALSE	117	35	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.104	-0.3632821427423387	FALSE	117	35	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.108	-0.8008994234619773	FALSE	117	35	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.128	-0.29996352766418566	FALSE	117	35	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.144	-0.10883838899862763	FALSE	117	35	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.58	0.11082026213341778	FALSE	117	35	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	4.6294018364156225e-7	-0.9510105064966843	TRUE	117	36	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.0022569348314884358	-0.38185688340504376	TRUE	117	36	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.005399547893075146	-0.3428057348226736	TRUE	117	36	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.04268242453448495	-0.5101235310716097	TRUE	117	36	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.16	0.39747370231538315	FALSE	117	36	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.324	-0.3858619241831329	FALSE	117	36	0.08966656653649745
