response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.52	0.26528869647847686	FALSE	83	1	2.732609535252972
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.552	0.035341597371300715	FALSE	83	1	1.659013860876282
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.556	0.33702508703539746	FALSE	83	1	0.19984551345320345
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.804	0.07286650412368681	FALSE	83	1	1.163112045659357
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.0025907816655181826	-0.2842138195987287	TRUE	83	2	4.651911771016607
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.005935619235333117	-0.5553870891864261	TRUE	83	2	1.664184868901
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.01150438391397185	-0.21793621160571952	TRUE	83	2	3.048384328198086
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.028	-0.17879778157207316	FALSE	83	2	1.8380036905119512
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.04	-0.23316481098800446	FALSE	83	2	2.732609535252972
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.072	-0.21227461376440027	FALSE	83	2	3.286958760674591
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.076	-0.2008293438075417	FALSE	83	2	1.0735742179118568
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	0.08	-0.14435712714340543	FALSE	83	2	4.4375616873363946
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.12	-0.14108497001296683	FALSE	83	2	1.659013860876282
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.2	-0.1548298515832912	FALSE	83	2	0.6465047418787281
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.212	-0.04426271111713875	FALSE	83	2	11.381839248165472
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.224	-0.5150558459212107	FALSE	83	2	0.17607175041840106
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.26	-0.08273824947362796	FALSE	83	2	2.0568167188773976
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	0.276	0.26630199790001363	FALSE	83	2	9.170278504913531
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.308	-0.2619044630314229	FALSE	83	2	4.907501180105566
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.324	0.3272515833240728	FALSE	83	2	0.28792430159206966
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.4	0.006331776987638538	FALSE	83	2	0.6666952752864438
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.472	-0.10120802281055669	FALSE	83	2	1.2710809766982791
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.772	0.19263517770022265	FALSE	83	2	0.19984551345320345
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.852	-0.013093044530128162	FALSE	83	2	0.6124747886538214
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.872	0.058366934428571576	FALSE	83	2	1.163112045659357
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.964	0.07741007928477917	FALSE	83	2	2.5834871046646355
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	3.4112754139282477e-6	-0.6786643378291315	TRUE	83	3	2.5834871046646355
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	3.141926642960119e-4	-0.5161542780673264	TRUE	83	3	2.0568167188773976
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	3.32653009195355e-4	-0.6640990900425195	TRUE	83	3	1.163112045659357
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	0.0038911238774218537	-0.20808208481404566	TRUE	83	3	9.170278504913531
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.004504840200128674	-0.42964803430342247	TRUE	83	3	1.0735742179118568
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.01318082214126165	-0.26960778883035186	TRUE	83	3	3.286958760674591
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.028	-0.4461804277098682	TRUE	83	3	0.6666952752864438
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.032	0.503461920503998	TRUE	83	3	1.8380036905119512
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.04	-0.13221072615367868	TRUE	83	3	4.651911771016607
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.052	0.54298027437951	FALSE	83	3	0.28792430159206966
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.064	-0.3739402178488942	FALSE	83	3	1.664184868901
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.068	-0.17335541575270064	FALSE	83	3	2.732609535252972
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.092	-0.10130692261978957	FALSE	83	3	11.381839248165472
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.112	-0.24178286711064967	FALSE	83	3	4.907501180105566
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.24	-0.16010171186412536	FALSE	83	3	1.2710809766982791
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.284	-0.3548526176022704	FALSE	83	3	0.19984551345320345
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.284	-0.05017647381475632	FALSE	83	3	1.659013860876282
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.316	-0.004278600246879982	FALSE	83	3	3.048384328198086
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	0.34	-0.014824314502050129	FALSE	83	3	4.4375616873363946
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.428	0.3129491097675257	FALSE	83	3	0.6465047418787281
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.516	0.2452189510612625	FALSE	83	3	0.6124747886538214
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.624	0.41094357263501236	FALSE	83	3	0.17607175041840106
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	1.4241711145689118e-5	-0.6355358984306876	TRUE	83	4	2.732609535252972
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	3.087519951141468e-4	-0.9020637812033248	TRUE	83	4	0.6465047418787281
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.0024796734476187215	-0.34684480786913285	TRUE	83	4	4.651911771016607
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.006495883840533456	-0.5648249242084871	TRUE	83	4	0.6666952752864438
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.04	-0.19002503699532713	FALSE	83	4	1.8380036905119512
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.052	-0.43759087305803834	FALSE	83	4	0.6124747886538214
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.1	-0.2973189362459817	FALSE	83	4	1.664184868901
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	0.136	0.27604997445157586	FALSE	83	4	9.170278504913531
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.14	-0.2059054014772502	FALSE	83	4	1.2710809766982791
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.148	-0.16286149360852123	FALSE	83	4	1.0735742179118568
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	0.184	0.2508718910552581	FALSE	83	4	4.4375616873363946
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.256	0.3196806372935943	FALSE	83	4	3.286958760674591
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.352	0.3008377737781598	FALSE	83	4	11.381839248165472
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.352	0.4041392828939345	FALSE	83	4	0.19984551345320345
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.396	0.007356100236523222	FALSE	83	4	3.048384328198086
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.476	-0.01640083397340053	FALSE	83	4	1.163112045659357
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.48	0.16338330239463206	FALSE	83	4	2.5834871046646355
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.7	0.08632552609010569	FALSE	83	4	1.659013860876282
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.736	0.12918084063331148	FALSE	83	4	2.0568167188773976
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.816	0.11098504643151719	FALSE	83	4	4.907501180105566
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.944	0.0699066547999454	FALSE	83	4	0.17607175041840106
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.96	-0.04198222634164628	FALSE	83	4	0.28792430159206966
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	1.5387825680615586e-4	-0.33340708819032905	TRUE	83	5	9.170278504913531
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	2.036526887050083e-4	-0.3965294547437721	TRUE	83	5	11.381839248165472
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	9.964619612175263e-4	-0.46411081299333	TRUE	83	5	3.286958760674591
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.001039847525621737	-0.6317379753165411	TRUE	83	5	1.664184868901
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	0.002319617327824444	-0.31592248696697345	TRUE	83	5	4.4375616873363946
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.01115767182462915	-0.34212487829227745	TRUE	83	5	2.0568167188773976
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.013455294742078905	-0.259287699432441	TRUE	83	5	1.8380036905119512
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.018597492966855755	-0.523318773197055	TRUE	83	5	4.907501180105566
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.024	-0.247685294681266	TRUE	83	5	2.5834871046646355
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.024	-0.22472537726835862	TRUE	83	5	3.048384328198086
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.028	-0.210444734487921	TRUE	83	5	2.732609535252972
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.036	-0.1887817120442632	TRUE	83	5	1.659013860876282
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.228	-0.13035436847007326	FALSE	83	5	1.2710809766982791
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.244	0.3566704871968438	FALSE	83	5	0.6465047418787281
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.316	-0.037330611524662397	FALSE	83	5	1.0735742179118568
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.404	-0.22608676786432647	FALSE	83	5	0.6124747886538214
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.42	0.5553334819701872	FALSE	83	5	0.17607175041840106
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.428	-0.24793741368575883	FALSE	83	5	0.19984551345320345
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.432	0.03582716574436828	FALSE	83	5	4.651911771016607
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.444	0.3282598718750008	FALSE	83	5	0.6666952752864438
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.516	-0.031830874543006704	FALSE	83	5	1.163112045659357
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.528	0.23103626806476973	FALSE	83	5	0.28792430159206966
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	1.3209585140560708e-7	-0.5459517235704294	TRUE	83	6	9.170278504913531
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	2.7576245123736055e-6	-0.579942003826335	TRUE	83	6	4.4375616873363946
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	2.005692825778442e-4	-0.5606684169157177	TRUE	83	6	1.8380036905119512
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.010601691043380684	-0.49996533763197903	TRUE	83	6	0.6465047418787281
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.024	-0.4548602132324617	TRUE	83	6	1.664184868901
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.02625006800552554	-0.6411242671431704	TRUE	83	6	0.6124747886538214
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.032	-0.3021207167365533	FALSE	83	6	1.2710809766982791
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.044	-0.37217984626609124	FALSE	83	6	0.6666952752864438
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.06	-0.11852305819632436	FALSE	83	6	11.381839248165472
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.108	0.32347857344267994	FALSE	83	6	3.048384328198086
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.12	-0.16286149360852123	FALSE	83	6	1.0735742179118568
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.16	-0.1103945923764934	FALSE	83	6	2.0568167188773976
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.168	-0.45701972562049	FALSE	83	6	0.28792430159206966
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.196	-0.1280461898023098	FALSE	83	6	1.163112045659357
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.244	-0.03385600276459777	FALSE	83	6	2.732609535252972
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.264	-0.3548526176022704	FALSE	83	6	0.19984551345320345
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.324	-0.02831703985101708	FALSE	83	6	1.659013860876282
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.412	0.27217952892565656	FALSE	83	6	4.651911771016607
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.512	-0.13654422266748067	FALSE	83	6	0.17607175041840106
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.516	-0.09378170422309617	FALSE	83	6	4.907501180105566
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.688	-0.00874121967926822	FALSE	83	6	3.286958760674591
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.916	0.09001011606441267	FALSE	83	6	2.5834871046646355
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	6.984754058678155e-7	-0.5918161041146268	TRUE	83	7	4.4375616873363946
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	2.6167141670308848e-5	-0.9271334958763132	TRUE	83	7	1.163112045659357
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	8.348400267701242e-4	-0.5290106236745692	TRUE	83	7	1.659013860876282
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.0012819708730568147	-0.4557816600878446	TRUE	83	7	2.0568167188773976
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.001389240807956979	-0.3419293174550162	TRUE	83	7	4.651911771016607
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	0.015755062678185217	-0.16348208674801645	TRUE	83	7	9.170278504913531
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.032	-0.4760650208726741	FALSE	83	7	0.6124747886538214
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.072	-0.1856243265490145	FALSE	83	7	2.5834871046646355
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.076	-0.1260973445406428	FALSE	83	7	3.048384328198086
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.084	-0.26933078161888374	FALSE	83	7	1.2710809766982791
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.092	-0.2499870846236314	FALSE	83	7	0.6465047418787281
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.156	-0.2364366940989595	FALSE	83	7	1.664184868901
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.232	0.33853629047350364	FALSE	83	7	1.0735742179118568
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.236	-0.4703298350222065	FALSE	83	7	0.19984551345320345
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.276	0.3098208500878782	FALSE	83	7	1.8380036905119512
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.32	0.04043923553753759	FALSE	83	7	4.907501180105566
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.416	-5.167811466844086e-4	FALSE	83	7	11.381839248165472
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.72	0.0704026650404681	FALSE	83	7	3.286958760674591
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.808	0.04379655288786699	FALSE	83	7	2.732609535252972
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.92	0.13878207301128798	FALSE	83	7	0.6666952752864438
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.984	0.016911462711922454	FALSE	83	7	0.28792430159206966
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.992	0.0699066547999454	FALSE	83	7	0.17607175041840106
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	8.904888525564439e-9	-0.7358922817880478	TRUE	83	8	4.4375616873363946
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	1.8451977307912606e-6	-0.5874053519045055	TRUE	83	8	4.651911771016607
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	1.8487010739127313e-4	-0.5175996950238317	TRUE	83	8	1.8380036905119512
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.0021953275922884513	-0.4542428552725971	TRUE	83	8	1.659013860876282
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.01797161119270535	-0.26757792492722343	TRUE	83	8	2.0568167188773976
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.064	-0.20858547499232571	FALSE	83	8	2.5834871046646355
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.112	-0.16286149360852123	FALSE	83	8	1.0735742179118568
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.148	0.25104679277434494	FALSE	83	8	4.907501180105566
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.196	-0.13035436847007326	FALSE	83	8	1.2710809766982791
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.284	-0.4703298350222065	FALSE	83	8	0.19984551345320345
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.352	0.2619003285137036	FALSE	83	8	1.163112045659357
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	0.388	0.029437450443925872	FALSE	83	8	9.170278504913531
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.464	0.2085914834063729	FALSE	83	8	11.381839248165472
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.476	0.3282598718750008	FALSE	83	8	0.6666952752864438
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.592	-0.04166219672689897	FALSE	83	8	0.6124747886538214
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.604	0.25047890044176624	FALSE	83	8	0.17607175041840106
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.772	0.19327745156308862	FALSE	83	8	2.732609535252972
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.812	0.04437241346281051	FALSE	83	8	1.664184868901
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.912	0.17322434610091242	FALSE	83	8	0.6465047418787281
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.952	0.15587862494661153	FALSE	83	8	3.048384328198086
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.976	0.07349499107828983	FALSE	83	8	0.28792430159206966
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	1	0.10088327149522991	FALSE	83	8	3.286958760674591
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	6.08015010178679e-8	-0.696898150172184	TRUE	83	9	4.4375616873363946
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	6.723585327795926e-8	-0.6898526208753231	TRUE	83	9	4.651911771016607
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	3.3940362432686826e-6	-0.784179979785823	TRUE	83	9	2.732609535252972
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	3.123168724683059e-4	-0.6222931122458186	TRUE	83	9	1.0735742179118568
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.0013158995812204838	-0.40581217242866297	TRUE	83	9	3.286958760674591
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.00223809418892168	-0.4111741333807111	TRUE	83	9	1.659013860876282
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.0024526051090613815	-0.5184693735356594	TRUE	83	9	4.907501180105566
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.006343372777419171	-0.24326691552612312	TRUE	83	9	11.381839248165472
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.010088778410607097	-0.44128346440817867	TRUE	83	9	1.2710809766982791
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.028	-0.2358287266084521	TRUE	83	9	1.8380036905119512
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.036	-0.15174593191125285	TRUE	83	9	3.048384328198086
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.048	-0.34217099515515714	TRUE	83	9	1.163112045659357
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.132	-0.7333642408560004	FALSE	83	9	0.19984551345320345
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	0.168	-0.009504051117908752	FALSE	83	9	9.170278504913531
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.2	-0.1705459850964408	FALSE	83	9	0.6666952752864438
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.24	-0.08305459290846673	FALSE	83	9	2.5834871046646355
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.256	-0.06459090276336854	FALSE	83	9	2.0568167188773976
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.432	0.3329410606337393	FALSE	83	9	0.17607175041840106
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.488	-0.16751310842550504	FALSE	83	9	0.28792430159206966
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.552	-0.07080854238641554	FALSE	83	9	0.6124747886538214
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.66	-0.05726784841302712	FALSE	83	9	1.664184868901
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.728	0.04546879890253985	FALSE	83	9	0.6465047418787281
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	2.6435759367260045e-5	-0.4094894810211578	TRUE	83	10	9.170278504913531
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	3.867923248756719e-5	-0.8149381901882143	TRUE	83	10	1.0735742179118568
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	5.145678115062863e-5	-0.7000184704675123	TRUE	83	10	2.0568167188773976
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	2.1863178114947535e-4	-0.7908679021984064	TRUE	83	10	1.2710809766982791
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	2.2205562501480258e-4	-0.3986309773890597	TRUE	83	10	11.381839248165472
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.0019271910697835348	-0.5677128925555084	TRUE	83	10	4.907501180105566
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.0020780141220792248	-0.5486218726225836	TRUE	83	10	1.163112045659357
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.002226345895585208	-0.40866532347066753	TRUE	83	10	1.8380036905119512
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	0.010974014482832695	-0.2532914986965693	TRUE	83	10	4.4375616873363946
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.023175112057573777	-0.3091361530169894	TRUE	83	10	3.286958760674591
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.028	-0.23316481098800446	TRUE	83	10	2.732609535252972
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.028	-0.8195898050051984	TRUE	83	10	0.28792430159206966
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.04	-0.21632112377193113	TRUE	83	10	2.5834871046646355
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.048	-0.15822996548145163	TRUE	83	10	3.048384328198086
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.092	-0.26784318645135574	FALSE	83	10	0.6666952752864438
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.096	-0.1492842395126206	FALSE	83	10	4.651911771016607
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.14	-0.3279663818835402	FALSE	83	10	0.6124747886538214
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.18	0.5296701649777933	FALSE	83	10	0.19984551345320345
