response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.068	-0.4942770003090262	FALSE	55	2	1.7596661374072007
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.104	-0.4060321514917846	FALSE	55	2	3.115500150195254
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.172	-0.30063956556975313	FALSE	55	2	47.60560871990731
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.18	-0.396041471700324	FALSE	55	2	2.165021671029481
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.196	-0.5459723280420316	FALSE	55	2	0.47485302321589495
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.232	-0.3119970136244421	FALSE	55	2	2.760803330043342
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.34	0.11258439935102896	FALSE	55	2	1.015448654679655
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.34	-0.424508510568516	FALSE	55	2	0.566193194009355
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.352	-0.26610541570426804	FALSE	55	2	1.0534695103634726
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.456	0.0320836457750846	FALSE	55	2	4.522185984637171
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.56	-0.17716404406829067	FALSE	55	2	13.238359867828176
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.876	-0.15261914946696975	FALSE	55	2	3.88701025619019
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.884	-0.13786286260466518	FALSE	55	2	0.7045873921812642
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	1.0261186295230235e-5	-1.4738242593801332	TRUE	55	3	1.0603570355748186
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.056	-0.5201503842943684	FALSE	55	3	1.955885508303652
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.068	0.1824843341681257	FALSE	55	3	3.88701025619019
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.076	-0.368558163479177	FALSE	55	3	47.60560871990731
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.088	-0.4394370185898299	FALSE	55	3	1.0534695103634726
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.112	-0.6979754214870816	FALSE	55	3	0.47485302321589495
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.128	-0.5163744858583952	FALSE	55	3	0.7045873921812642
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.172	-0.32256625533462935	FALSE	55	3	2.760803330043342
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.18	0.1757782258382228	FALSE	55	3	1.015448654679655
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.276	-0.35167260486622576	FALSE	55	3	1.7596661374072007
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.408	0.026958613597217518	FALSE	55	3	4.522185984637171
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.464	0.011473603377808672	FALSE	55	3	3.115500150195254
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.716	-0.04148325592517388	FALSE	55	3	13.238359867828176
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.76	-0.03748538745926866	FALSE	55	3	0.566193194009355
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.916	-0.11932286011377302	FALSE	55	3	4.906278161610093
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.992	-0.1235156168892324	FALSE	55	3	2.165021671029481
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	1.411719833907532e-6	-0.7967207852046592	TRUE	55	4	47.60560871990731
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	9.160042595279944e-4	-0.9940258702674674	TRUE	55	4	1.0534695103634726
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.005147446353283042	-0.48662278699343675	TRUE	55	4	13.238359867828176
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.008851674644751811	-0.6270655882108804	TRUE	55	4	1.955885508303652
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.04	0.1749334041361874	FALSE	55	4	2.760803330043342
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.044	-0.867900422929394	FALSE	55	4	0.47485302321589495
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.096	0.30639453273995687	FALSE	55	4	1.0603570355748186
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.108	-0.49407317246944626	FALSE	55	4	1.015448654679655
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.152	-0.3001127845661049	FALSE	55	4	4.522185984637171
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.208	-0.3104544915095535	FALSE	55	4	3.115500150195254
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.528	-0.25546755705871993	FALSE	55	4	3.88701025619019
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.68	-0.18388823486871408	FALSE	55	4	2.165021671029481
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.92	-0.062127458532229785	FALSE	55	4	4.906278161610093
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.96	-0.1249482287096082	FALSE	55	4	0.566193194009355
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.968	-0.10133698657955115	FALSE	55	4	0.7045873921812642
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.992	-0.10285205825213273	FALSE	55	4	1.7596661374072007
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.14	-0.6199729094858083	FALSE	55	5	0.47485302321589495
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.192	-0.5399857279884519	FALSE	55	5	0.566193194009355
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.204	-0.35016968049274255	FALSE	55	5	1.0534695103634726
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.264	-0.24065696769367406	FALSE	55	5	13.238359867828176
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.28	-0.33479878630182947	FALSE	55	5	1.7596661374072007
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.292	-0.3125549648860011	FALSE	55	5	1.955885508303652
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.292	-0.32496087346565034	FALSE	55	5	1.0603570355748186
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.324	-0.3989159394291063	FALSE	55	5	1.015448654679655
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.368	0.0320836457750846	FALSE	55	5	4.522185984637171
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.424	0.0329143992637595	FALSE	55	5	2.760803330043342
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.652	-0.21573343570391934	FALSE	55	5	47.60560871990731
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.724	-0.15943519114417537	FALSE	55	5	2.165021671029481
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.804	-0.06571307684882971	FALSE	55	5	0.7045873921812642
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.808	-0.14464559853947323	FALSE	55	5	3.115500150195254
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.82	-0.1460897696765584	FALSE	55	5	4.906278161610093
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.864	-0.17933648784274903	FALSE	55	5	3.88701025619019
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.0038782025532319298	-0.5605732467360722	TRUE	55	6	4.522185984637171
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.007922966972955997	-0.9638334628296161	TRUE	55	6	0.7045873921812642
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.010398481074153643	-0.6270655882108804	TRUE	55	6	1.955885508303652
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.032	-0.5516101753749776	FALSE	55	6	1.7596661374072007
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.064	-0.7804375816790544	FALSE	55	6	0.47485302321589495
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.096	-0.5021727739377925	FALSE	55	6	1.0534695103634726
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.14	0.09600481344265788	FALSE	55	6	3.88701025619019
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.152	0.2164202103355687	FALSE	55	6	1.015448654679655
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.188	-0.2879224640895175	FALSE	55	6	4.906278161610093
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.28	0.09549416505256336	FALSE	55	6	2.165021671029481
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.648	-0.19086057612280727	FALSE	55	6	2.760803330043342
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.716	-0.03748538745926866	FALSE	55	6	0.566193194009355
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.76	-0.09366606717978954	FALSE	55	6	47.60560871990731
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.76	-0.10400361404212699	FALSE	55	6	3.115500150195254
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.8	-0.13568740809213198	FALSE	55	6	13.238359867828176
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.828	-0.020106291937229348	FALSE	55	6	1.0603570355748186
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.007571578534458853	0.4817075606989305	FALSE	55	7	1.0534695103634726
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.04	0.2193275234946408	FALSE	55	7	2.760803330043342
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.068	-0.34591647417922955	FALSE	55	7	4.522185984637171
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.092	0.13989245744365775	FALSE	55	7	3.88701025619019
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.14	0.12524247833538338	FALSE	55	7	3.115500150195254
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.26	-0.3400074367859961	FALSE	55	7	2.165021671029481
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.344	0.04616319795663859	FALSE	55	7	47.60560871990731
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.344	-0.33879494699153545	FALSE	55	7	1.015448654679655
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.456	0.12297928473397746	FALSE	55	7	0.566193194009355
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.544	0.08629588745748129	FALSE	55	7	0.47485302321589495
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.652	-0.021910358455828227	FALSE	55	7	4.906278161610093
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.72	-0.07656010312988526	FALSE	55	7	13.238359867828176
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.776	-0.16115069881679978	FALSE	55	7	1.7596661374072007
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.776	-0.2138117158379637	FALSE	55	7	0.7045873921812642
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.804	-0.09228884465794107	FALSE	55	7	1.955885508303652
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.972	-0.09049561982862747	FALSE	55	7	1.0603570355748186
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	9.757964455644683e-6	-0.8492336967460283	TRUE	55	8	4.906278161610093
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	1.5908994004219454e-5	-0.8313433013494711	TRUE	55	8	4.522185984637171
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	3.64458135087703e-5	-0.6965047555737511	TRUE	55	8	47.60560871990731
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	3.3126569657355304e-4	-0.844799588823169	TRUE	55	8	2.165021671029481
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.0011007760501998143	-0.7831847901281623	TRUE	55	8	1.955885508303652
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.004081163628721976	-0.5345908201770393	TRUE	55	8	13.238359867828176
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.004681282783962598	-1.0309476586881532	TRUE	55	8	0.7045873921812642
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.021786184097336986	-0.5911385395616151	TRUE	55	8	1.7596661374072007
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.024	-0.5083938691214624	TRUE	55	8	3.115500150195254
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.04	-0.6017084474887069	TRUE	55	8	1.0534695103634726
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.064	-0.7804375816790544	TRUE	55	8	0.47485302321589495
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.144	-0.4616516947770688	FALSE	55	8	1.015448654679655
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.316	-0.29108802386146126	FALSE	55	8	2.760803330043342
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.544	-0.22731651674457076	FALSE	55	8	3.88701025619019
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.696	-0.2669672335820361	FALSE	55	8	0.566193194009355
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.872	-0.09049561982862747	FALSE	55	8	1.0603570355748186
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	1.069683200617677e-5	-0.7318509454667943	TRUE	55	9	47.60560871990731
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.024	-0.8383025807457574	FALSE	55	9	0.7045873921812642
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.028	-0.5150941433440874	FALSE	55	9	2.165021671029481
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.044	-0.5611873683279832	FALSE	55	9	1.015448654679655
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.056	-0.4695243112244005	FALSE	55	9	1.955885508303652
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.056	-0.8030201338222458	FALSE	55	9	0.566193194009355
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.14	-0.34591647417922955	FALSE	55	9	4.522185984637171
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.16	-0.34792919692821633	FALSE	55	9	3.115500150195254
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.16	-0.3119970136244421	FALSE	55	9	2.760803330043342
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.164	-0.38602410965700285	FALSE	55	9	1.7596661374072007
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.228	-0.3433746462081475	FALSE	55	9	3.88701025619019
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.256	-0.4755830001506335	FALSE	55	9	0.47485302321589495
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.32	-0.20958552176066814	FALSE	55	9	13.238359867828176
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.544	-0.2160265019124863	FALSE	55	9	1.0603570355748186
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.772	-0.13604487513989522	FALSE	55	9	1.0534695103634726
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.964	-0.06723434896531888	FALSE	55	9	4.906278161610093
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	2.9515629118416487e-4	-0.7756777479566141	TRUE	55	10	3.115500150195254
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	8.909529913879236e-4	-0.8303262034410411	TRUE	55	10	1.7596661374072007
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.0011430646266945219	-0.7376037546134733	TRUE	55	10	2.760803330043342
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.006416562058050995	-0.683649116577248	TRUE	55	10	1.955885508303652
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.024	-0.5370991817698441	TRUE	55	10	3.88701025619019
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.044	-0.4421317894385326	FALSE	55	10	4.522185984637171
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.056	-0.6159101594093095	FALSE	55	10	0.7045873921812642
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.084	-0.5959527864886598	FALSE	55	10	1.015448654679655
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.192	-0.5459723280420316	FALSE	55	10	0.47485302321589495
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.232	-0.2760483638012259	FALSE	55	10	4.906278161610093
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.244	-0.30063956556975313	FALSE	55	10	47.60560871990731
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.308	-0.3216005282959717	FALSE	55	10	1.0534695103634726
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.404	0.0845051369193417	FALSE	55	10	0.566193194009355
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.46	-0.26946576087394675	FALSE	55	10	1.0603570355748186
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.632	-0.17316211351079458	FALSE	55	10	13.238359867828176
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.684	-0.18388823486871408	FALSE	55	10	2.165021671029481
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.0028722359652131324	-0.5376120982927608	TRUE	55	11	4.522185984637171
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.0037534174604985926	-0.48662278699343675	TRUE	55	11	13.238359867828176
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.00733572327777	0.5474771132618874	TRUE	55	11	0.566193194009355
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.0157961932292216	-0.5464583142534225	TRUE	55	11	2.165021671029481
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.028	-0.48568651265692697	TRUE	55	11	4.906278161610093
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.028721424802533146	-0.9610098273208755	TRUE	55	11	0.47485302321589495
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.068	-0.3972916987087398	FALSE	55	11	47.60560871990731
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.104	-0.4756613221416791	FALSE	55	11	1.7596661374072007
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.276	-0.31347316049428553	FALSE	55	11	3.88701025619019
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.304	-0.4232650814669136	FALSE	55	11	0.7045873921812642
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.328	-0.2920759621946991	FALSE	55	11	3.115500150195254
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.464	-0.2391383681039987	FALSE	55	11	1.0534695103634726
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.592	-0.029824757711287564	FALSE	55	11	1.955885508303652
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.64	-0.19003129337954194	FALSE	55	11	1.0603570355748186
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.76	-0.03498966523804414	FALSE	55	11	2.760803330043342
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.82	-0.04661419549822518	FALSE	55	11	1.015448654679655
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.009855947487362238	-0.4781110865440992	TRUE	55	12	4.522185984637171
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.011913099629929369	-0.5632514696258122	TRUE	55	12	3.88701025619019
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.064	0.16054555682748894	FALSE	55	12	47.60560871990731
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.124	-0.6655166100723107	FALSE	55	12	0.566193194009355
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.14	0.1337542223040159	FALSE	55	12	1.7596661374072007
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.164	-0.3670380198759211	FALSE	55	12	3.115500150195254
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.196	-0.37931602615225907	FALSE	55	12	1.0534695103634726
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.208	-0.2584184697794343	FALSE	55	12	4.906278161610093
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.232	-0.3119970136244421	FALSE	55	12	2.760803330043342
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.256	-0.33879494699153545	FALSE	55	12	1.015448654679655
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.46	-0.29398206452194703	FALSE	55	12	0.7045873921812642
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.64	-0.28293792220823766	FALSE	55	12	0.47485302321589495
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.668	-0.020829952914668493	FALSE	55	12	2.165021671029481
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.796	-0.054307296282757545	FALSE	55	12	13.238359867828176
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.82	-0.020106291937229348	FALSE	55	12	1.0603570355748186
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.824	-0.07957779290838718	FALSE	55	12	1.955885508303652
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	3.1711431113928823e-4	-0.6562565947913801	TRUE	55	13	4.522185984637171
ENSG00000074800	chr1:9529131-9529631	55	45291	TRUE	0.0015376050307086275	-0.5770043018160314	TRUE	55	13	47.60560871990731
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.008996697698109457	-0.5297675199140293	TRUE	55	13	3.115500150195254
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.010698748656957802	-0.578519523485721	TRUE	55	13	2.165021671029481
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.01502295207257126	-0.5911385395616151	TRUE	55	13	1.7596661374072007
ENSG00000142655	chr1:9529131-9529631	37	26969	TRUE	0.028	-0.6720977753801048	TRUE	55	13	1.0534695103634726
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.06	-0.44507004327749833	FALSE	55	13	3.88701025619019
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.072	-0.7804375816790544	FALSE	55	13	0.47485302321589495
ENSG00000054523	chr1:9529131-9529631	42	34812	TRUE	0.088	0.2064732656503787	FALSE	55	13	1.955885508303652
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.092	0.2880160034251025	FALSE	55	13	1.0603570355748186
ENSG00000178585	chr1:9529131-9529631	52	39645	TRUE	0.144	-0.3332134995341378	FALSE	55	13	2.760803330043342
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.184	-0.29389636513415063	FALSE	55	13	4.906278161610093
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.316	-0.33580224021657407	FALSE	55	13	0.7045873921812642
ENSG00000175279	chr1:9529131-9529631	34	25319	TRUE	0.444	-0.28107944913524807	FALSE	55	13	1.015448654679655
ENSG00000188807	chr1:9529131-9529631	23	17561	TRUE	0.552	-0.2669672335820361	FALSE	55	13	0.566193194009355
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.988	-0.0972644968944203	FALSE	55	13	13.238359867828176
ENSG00000171612	chr1:9529131-9529631	50	40059	TRUE	0.0025857921661826683	-0.6889661147632835	TRUE	55	14	3.115500150195254
ENSG00000162441	chr1:9529131-9529631	53	42872	TRUE	0.004088544750943446	-0.5605732467360722	TRUE	55	14	4.522185984637171
ENSG00000160049	chr1:9529131-9529631	47	40576	TRUE	0.013731355781313681	-0.6079205189595407	TRUE	55	14	3.88701025619019
ENSG00000173614	chr1:9529131-9529631	26	20690	TRUE	0.04	-0.8383025807457574	FALSE	55	14	0.7045873921812642
ENSG00000130939	chr1:9529131-9529631	47	36965	TRUE	0.056	-0.45434011226499105	FALSE	55	14	2.165021671029481
ENSG00000142599	chr1:9529131-9529631	47	34421	TRUE	0.1	-0.4572827928268247	FALSE	55	14	1.7596661374072007
ENSG00000171608	chr1:9529131-9529631	23	15600	TRUE	0.1	-0.6979754214870816	FALSE	55	14	0.47485302321589495
ENSG00000142657	chr1:9529131-9529631	55	45029	TRUE	0.176	0.10576991920320777	FALSE	55	14	13.238359867828176
ENSG00000231789	chr1:9529131-9529631	54	43089	TRUE	0.188	-0.3302687547991128	FALSE	55	14	4.906278161610093
ENSG00000171603	chr1:9529131-9529631	34	26145	TRUE	0.248	0.15236090406753627	FALSE	55	14	1.0603570355748186
