response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	4.360498167573987e-5	-0.42175678352583823	TRUE	124	5	20.255954168991117
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.009506667761787409	0.25889518276976387	TRUE	124	5	1.4793159679011285
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.14	-0.5018319685535084	FALSE	124	5	0.24157833755310476
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.2	-0.17075110398413784	FALSE	124	5	12.299575161996309
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.336	-0.20721343246529467	FALSE	124	5	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.512	-0.11170156037169754	FALSE	124	5	24.634403295713
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.532	-0.11276636211406366	FALSE	124	5	1.7354203321460757
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.54	-0.12567010392312628	FALSE	124	5	2.443312019911599
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.592	-0.005434864583918841	FALSE	124	5	4.402437454405012
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.00416387188154807	-0.5291415273526571	TRUE	124	6	1.5411534995494143
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.00647811221410603	0.276966755691782	TRUE	124	6	1.4793159679011285
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.02387008539775315	-0.3584502940543268	TRUE	124	6	2.443312019911599
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.028	0.1688160622611834	TRUE	124	6	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.032	-0.26302978607905825	TRUE	124	6	20.255954168991117
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.06	-0.30180321378216	FALSE	124	6	12.299575161996309
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.096	-0.3235841362054644	FALSE	124	6	1.1776595288160323
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.46	-0.2705064224470528	FALSE	124	6	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.728	-0.0829764327122211	FALSE	124	6	24.634403295713
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.872	0.010381868658801086	FALSE	124	6	1.7354203321460757
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	4.3270110728515533e-10	-0.6911234381833489	TRUE	124	7	20.255954168991117
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.0020054976964830884	-0.601052843423546	TRUE	124	7	1.7354203321460757
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.007401238941667304	-0.41675406007601806	TRUE	124	7	1.4793159679011285
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.024	-0.5085018521232493	TRUE	124	7	1.1776595288160323
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.028	-0.32007046690492524	TRUE	124	7	4.402437454405012
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.032	-0.2434141212423393	TRUE	124	7	24.634403295713
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.248	-0.1891491607475264	FALSE	124	7	2.443312019911599
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.284	0.18630799173547885	FALSE	124	7	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.624	-0.2180390025529173	FALSE	124	7	0.24157833755310476
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.764	-0.07744555749496496	FALSE	124	7	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	2.464832789285512e-20	-1.024101092837864	TRUE	124	8	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	7.779914001665878e-8	-0.5417458141451221	TRUE	124	8	20.255954168991117
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	4.313585862488617e-5	-1.7034658297231589	TRUE	124	8	0.24157833755310476
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	1.4240061102427197e-4	-0.6246953251149256	TRUE	124	8	1.4793159679011285
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	6.31488529233705e-4	-0.7206550889548591	TRUE	124	8	1.1776595288160323
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.002191595936578375	-0.3693981792684937	TRUE	124	8	4.402437454405012
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.009462288800351826	-0.42894424674843235	TRUE	124	8	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.010203649664438152	-0.5325731055407795	TRUE	124	8	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.064	-0.349817827908095	TRUE	124	8	1.5411534995494143
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.168	-0.22452349084941137	FALSE	124	8	2.443312019911599
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	4.5136669254638995e-9	-0.5887297510364915	TRUE	124	9	24.634403295713
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	2.1840588306921288e-4	-0.5311848290834635	TRUE	124	9	2.443312019911599
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	2.3900516791292015e-4	-0.59389365290003715	TRUE	124	9	12.299575161996309
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	4.692157167347985e-4	-0.4533369977683894	TRUE	124	9	4.402437454405012
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.006480163045992471	-0.6212307253611763	TRUE	124	9	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.132	-0.26787621437191883	FALSE	124	9	1.5411534995494143
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.136	-0.21175327415244904	FALSE	124	9	20.255954168991117
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.236	-0.33447245234820056	FALSE	124	9	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.52	-0.15210680327392323	FALSE	124	9	1.4793159679011285
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.744	-0.16741292948294917	FALSE	124	9	0.24157833755310476
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	3.868717157813964e-4	-0.3781925881025474	TRUE	124	10	20.255954168991117
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.001100649067564352	-0.6166043686029964	TRUE	124	10	1.5411534995494143
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.002242020389695537	-0.38833974292195395	TRUE	124	10	4.402437454405012
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.028	-0.47197597609813535	TRUE	124	10	1.1776595288160323
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.06	-0.32635082139449656	FALSE	124	10	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.152	-0.22964852302727912	FALSE	124	10	2.443312019911599
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.188	-0.2318190337578271	FALSE	124	10	1.7354203321460757
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.484	0.14453107683179112	FALSE	124	10	0.24157833755310476
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.636	0.007933609236544958	FALSE	124	10	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.664	-0.058866510998540456	FALSE	124	10	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	3.198515067035076e-10	-0.8140087939306846	TRUE	124	11	4.402437454405012
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.010751974885068141	-0.39751784121310074	TRUE	124	11	1.4793159679011285
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.08	-0.29467627371563404	FALSE	124	11	1.5411534995494143
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.08	-0.22027554812103656	FALSE	124	11	20.255954168991117
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.14	-0.16605935649221681	FALSE	124	11	24.634403295713
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.184	-0.2065518254119847	FALSE	124	11	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.244	-0.19414984180589268	FALSE	124	11	2.443312019911599
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.336	-0.2914037304563146	FALSE	124	11	1.1776595288160323
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.768	0.15383465873992241	FALSE	124	11	1.7354203321460757
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.868	-0.11850332900200278	FALSE	124	11	0.24157833755310476
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.011040285982595849	-0.2762974932770357	FALSE	124	12	20.255954168991117
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.024	-0.3196144898986204	FALSE	124	12	12.299575161996309
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.032	-0.3877856781071154	FALSE	124	12	1.5411534995494143
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.192	0.25692815170402605	FALSE	124	12	1.7354203321460757
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.196	0.03052436443104778	FALSE	124	12	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.316	0.07055338438851955	FALSE	124	12	2.443312019911599
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.624	-0.015757984583458118	FALSE	124	12	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.836	-0.09594715748936133	FALSE	124	12	4.402437454405012
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.844	-0.11850332900200278	FALSE	124	12	0.24157833755310476
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.876	-0.08133372886054235	FALSE	124	12	1.4793159679011285
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.3613209125805696e-16	-1.1011460641636805	TRUE	124	13	4.402437454405012
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	1.1265437317207333e-4	-0.8640872492573399	TRUE	124	13	1.7354203321460757
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.0013371719992280526	-0.377077623984456	TRUE	124	13	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.0017894519986514507	-0.3572296946671001	TRUE	124	13	20.255954168991117
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.013074492128497706	-0.41675406007601806	TRUE	124	13	1.4793159679011285
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.02784316816766297	-0.426779809722979	TRUE	124	13	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.052	-0.29407939779148284	TRUE	124	13	12.299575161996309
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.164	0.08873897837634359	FALSE	124	13	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.256	-0.19414984180589268	FALSE	124	13	2.443312019911599
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.44	-0.2705064224470528	FALSE	124	13	0.24157833755310476
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.6049888822942965e-21	-1.0570821158162067	TRUE	124	14	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	2.732091392612093e-8	-0.6913262741558559	TRUE	124	14	4.402437454405012
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	9.939412459864481e-7	-0.47661329753537096	TRUE	124	14	24.634403295713
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.024	-0.41342584024777485	TRUE	124	14	1.7354203321460757
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.044	-0.7034658297231589	TRUE	124	14	0.24157833755310476
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.052	-0.2872592461973744	TRUE	124	14	2.443312019911599
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.116	-0.35649875867819947	FALSE	124	14	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.444	0.029413336646996635	FALSE	124	14	1.4793159679011285
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.512	-0.007577144532905589	FALSE	124	14	12.299575161996309
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.972	-0.09304241254598344	FALSE	124	14	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	1.3876252560597558e-17	-0.9427647953187028	TRUE	124	15	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.008089773224363328	-0.30799763460435026	TRUE	124	15	4.402437454405012
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.156	-0.21638899318822113	FALSE	124	15	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.16	-0.2590523639849127	FALSE	124	15	1.5411534995494143
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.188	0.11227026905128068	FALSE	124	15	1.4793159679011285
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.24	-0.16931798882595728	FALSE	124	15	2.443312019911599
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.34	-0.11777165803094469	FALSE	124	15	20.255954168991117
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.432	0.11930647561620233	FALSE	124	15	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.48	0.10388909233444532	FALSE	124	15	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.696	-0.17919422687028944	FALSE	124	15	1.1776595288160323
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.010146984778703377	-0.3014749379441781	TRUE	124	16	24.634403295713
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.010202487942783875	-0.41675406007601806	TRUE	124	16	1.4793159679011285
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.092	-0.2962819860679966	FALSE	124	16	12.299575161996309
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.144	-0.2590523639849127	FALSE	124	16	1.5411534995494143
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.148	-0.18827472276980473	FALSE	124	16	20.255954168991117
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.22	-0.44043142388936496	FALSE	124	16	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.236	0.03898594317924403	FALSE	124	16	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.312	-0.1891491607475264	FALSE	124	16	2.443312019911599
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.372	-0.16776431809884285	FALSE	124	16	4.402437454405012
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.808	-0.00942661242137921	FALSE	124	16	1.7354203321460757
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.024	0.20197919492288663	FALSE	124	17	2.443312019911599
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.026360122473659764	-0.4400609667512415	FALSE	124	17	1.7354203321460757
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.036	-0.2665209986281911	FALSE	124	17	4.402437454405012
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.044	-0.7034658297231589	FALSE	124	17	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.06	-0.21448311927169073	FALSE	124	17	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.124	-0.20388455922677284	FALSE	124	17	20.255954168991117
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.196	-0.33447245234820056	FALSE	124	17	1.1776595288160323
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.252	-0.25028215435718065	FALSE	124	17	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.268	-0.2571409105692508	FALSE	124	17	12.299575161996309
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.972	-0.05096007981702355	FALSE	124	17	1.4793159679011285
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	2.3086456725845365e-5	-0.9031331407402561	TRUE	124	18	1.1776595288160323
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.001769561167127509	-0.6416948279208918	TRUE	124	18	1.7354203321460757
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.007140058100923108	-0.44609802165816237	TRUE	124	18	1.4793159679011285
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.1	-0.3456096984315651	FALSE	124	18	12.299575161996309
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.116	-0.2092636810189905	FALSE	124	18	4.402437454405012
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.24	-0.19875185371709841	FALSE	124	18	1.5411534995494143
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.38	-0.15950369899900152	FALSE	124	18	2.443312019911599
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.5	0.06206891663981806	FALSE	124	18	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.668	-0.01225948019334755	FALSE	124	18	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.92	-0.06473568835964194	FALSE	124	18	20.255954168991117
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	1.1297644783457756e-8	-0.8883414122818073	TRUE	124	19	2.443312019911599
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	8.504807075884746e-7	-0.815743618122992	TRUE	124	19	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	1.5912971616065252e-6	-0.5126138998818481	TRUE	124	19	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.0064071317017197205	-0.3161961522786578	TRUE	124	19	20.255954168991117
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.088	-0.3767357687989725	FALSE	124	19	12.299575161996309
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.14	-0.22620354344070304	FALSE	124	19	4.402437454405012
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.188	-0.44043142388936496	FALSE	124	19	0.24157833755310476
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.408	-0.1489260254094823	FALSE	124	19	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.884	0.06989615858022202	FALSE	124	19	1.5411534995494143
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.912	-0.11208003101175257	FALSE	124	19	1.1776595288160323
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.0018177532564697e-5	-0.4608951774327963	TRUE	124	20	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.8858962274231547e-4	-0.456665015486144	TRUE	124	20	4.402437454405012
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.011028051307083009	-0.46685724909831416	TRUE	124	20	1.5411534995494143
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.04	0.42377900955638936	FALSE	124	20	1.7354203321460757
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.204	-0.5018319685535084	FALSE	124	20	0.24157833755310476
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.256	0.07832293712794303	FALSE	124	20	1.4793159679011285
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.34	0.05377767163769276	FALSE	124	20	2.443312019911599
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.384	-0.2808344887461273	FALSE	124	20	1.1776595288160323
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.604	-0.08987379265889128	FALSE	124	20	24.634403295713
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.856	0.03946660340620767	FALSE	124	20	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	1.580095964271583e-5	-1.0567323271997358	TRUE	124	21	1.7354203321460757
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	3.0515831314375033e-5	-0.6586426570382633	TRUE	124	21	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	5.486900004963505e-4	-0.36643037978494775	TRUE	124	21	24.634403295713
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.028	-0.4481292341437676	TRUE	124	21	1.1776595288160323
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.032	0.35368909830495765	TRUE	124	21	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.048	-0.3196807238897519	TRUE	124	21	2.443312019911599
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.528	0.13828313356047217	FALSE	124	21	1.5411534995494143
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.536	-0.11422589120767013	FALSE	124	21	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.88	-0.06035724784906815	FALSE	124	21	20.255954168991117
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.928	-0.11850332900200278	FALSE	124	21	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	1.9480159988544653e-7	-0.5406888514945658	TRUE	124	22	24.634403295713
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	1.0869197450604634e-5	-0.9526018170045559	TRUE	124	22	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	9.569809268177888e-5	-0.5761722838567735	TRUE	124	22	2.443312019911599
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.00965658594856389	-0.3445235106294642	TRUE	124	22	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.224	-0.16223686186828168	FALSE	124	22	20.255954168991117
