response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.092	-0.3230493909482641	FALSE	50	3	6.116723168690727
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.112	-0.42557766887976545	FALSE	50	3	2.944535038407072
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.288	-0.22591995426462996	FALSE	50	3	2.7142642578208815
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.316	-0.21030489970472477	FALSE	50	3	8.023945414753465
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.32	-0.492073413519095	FALSE	50	3	0.6348324250096554
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.328	-0.4454100761249232	FALSE	50	3	0.47030425267132986
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.34	-0.34632867399696243	FALSE	50	3	0.6860490065656782
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.648	-0.014882474875442364	FALSE	50	3	0.42198429386774233
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.676	-0.23982713249440163	FALSE	50	3	1.3257305926275587
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.704	-0.2821841383916044	FALSE	50	3	0.4099901300261769
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.708	-0.20803702728018186	FALSE	50	3	0.7302922370510234
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.712	-0.055696760239177134	FALSE	50	3	13.0716431360769
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.836	-0.4321528342001837	FALSE	50	3	0.3045316053726988
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.976	-0.0667745070308019	FALSE	50	3	5.439213835128524
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	1.3885142579933563e-4	-0.6516765467970309	TRUE	50	4	8.023945414753465
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.0050790812819254405	-0.49367216151970705	TRUE	50	4	5.439213835128524
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.044	-0.8001957088814271	FALSE	50	4	0.6348324250096554
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.044	-0.7077575825729059	FALSE	50	4	1.4028451272368365
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.048	-0.5342839283222656	FALSE	50	4	2.944535038407072
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.048	-1.432152834200184	FALSE	50	4	0.3045316053726988
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.056	-0.3628564744526721	FALSE	50	4	8.628910440715787
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.156	0.2476424564960079	FALSE	50	4	0.7302922370510234
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.172	-0.3473224436151723	FALSE	50	4	3.3800583615843456
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.208	-0.5301116518351898	FALSE	50	4	0.4099901300261769
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.492	-0.3314576079599699	FALSE	50	4	1.3257305926275587
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.54	-0.19158660871760236	FALSE	50	4	1.514697678410505
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.54	-0.351917462153013	FALSE	50	4	0.42198429386774233
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.588	-0.12638428071371544	FALSE	50	4	2.7142642578208815
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.604	-0.14139399311771772	FALSE	50	4	4.581384371111016
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.68	-0.16977563351149583	FALSE	50	4	0.47030425267132986
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.792	0.04361784431905108	FALSE	50	4	0.6860490065656782
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.928	-0.053522389004839965	FALSE	50	4	13.0716431360769
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.996	-0.10292357658376083	FALSE	50	4	6.116723168690727
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	8.513969321617965e-4	-1.4304294486166296	TRUE	50	5	0.7302922370510234
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.0011621550687624382	-1.5234125881261962	TRUE	50	5	0.47030425267132986
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.003327624000792756	-0.5015270698916168	TRUE	50	5	8.628910440715787
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.009587406656960812	-0.7989054706311012	TRUE	50	5	1.4028451272368365
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.04	0.2180112503570515	FALSE	50	5	3.3800583615843456
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.044	-0.7448780504872372	FALSE	50	5	0.6860490065656782
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.044	-0.4218401642398866	FALSE	50	5	2.7142642578208815
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.092	-0.8296719336940976	FALSE	50	5	0.4099901300261769
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.268	-0.2611332373918134	FALSE	50	5	4.581384371111016
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.28	-0.5998449755965984	FALSE	50	5	0.42198429386774233
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.348	-0.2728867108194506	FALSE	50	5	1.514697678410505
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.388	-0.654545255536632	FALSE	50	5	0.3045316053726988
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.604	-0.0317075962479616	FALSE	50	5	8.023945414753465
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.668	-0.027789246522981426	FALSE	50	5	6.116723168690727
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.668	-0.022588130217874924	FALSE	50	5	0.6348324250096554
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.672	0.02264929148056405	FALSE	50	5	13.0716431360769
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.716	-0.12356053312237947	FALSE	50	5	5.439213835128524
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.804	-0.15095528877075992	FALSE	50	5	2.944535038407072
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.956	-0.15367048874468714	FALSE	50	5	1.3257305926275587
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.0010045138101552192	-1.337320044225148	TRUE	50	6	0.7302922370510234
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.0018928963238965951	-0.3869026687145505	TRUE	50	6	13.0716431360769
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.036	-0.8001957088814271	FALSE	50	6	0.6348324250096554
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.052	-0.8296719336940976	FALSE	50	6	0.4099901300261769
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.092	-0.47452057198910114	FALSE	50	6	1.514697678410505
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.184	-0.41557683107959564	FALSE	50	6	1.4028451272368365
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.196	-0.9175796613704255	FALSE	50	6	0.3045316053726988
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.244	-0.2724625402016603	FALSE	50	6	2.7142642578208815
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.28	0.12588988571743398	FALSE	50	6	4.581384371111016
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.284	-0.22104967744586856	FALSE	50	6	6.116723168690727
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.44	-0.19077271899259252	FALSE	50	6	8.628910440715787
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.48	-0.2621949455228561	FALSE	50	6	1.3257305926275587
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.48	-0.30102016678974863	FALSE	50	6	0.47030425267132986
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.532	-0.12356053312237947	FALSE	50	6	5.439213835128524
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.576	-0.14115873866395923	FALSE	50	6	8.023945414753465
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.636	0.117618425762828	FALSE	50	6	0.6860490065656782
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.736	-0.15095528877075992	FALSE	50	6	2.944535038407072
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.852	-0.056929922160916746	FALSE	50	6	3.3800583615843456
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.892	-0.2075275528178384	FALSE	50	6	0.42198429386774233
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	1.516061281314346e-4	-0.7885914844671955	TRUE	50	7	3.3800583615843456
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.001184057701399635	-0.5873261353869736	TRUE	50	7	8.023945414753465
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.0027872289512653053	-0.9219795489603224	TRUE	50	7	1.514697678410505
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.007808855374931858	0.7146885541290873	TRUE	50	7	0.3045316053726988
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.012125817918762466	-0.8359301908207583	TRUE	50	7	1.3257305926275587
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.028	-1.0148824748754426	TRUE	50	7	0.42198429386774233
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.136	0.35027918255310286	FALSE	50	7	0.6860490065656782
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.184	0.058970190488810914	FALSE	50	7	8.628910440715787
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.364	-0.21036536065965183	FALSE	50	7	5.439213835128524
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.372	-0.4426488105848505	FALSE	50	7	0.4099901300261769
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.436	-0.3851582096025829	FALSE	50	7	0.6348324250096554
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.56	0.11401733248909551	FALSE	50	7	0.47030425267132986
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.6	-0.12638428071371544	FALSE	50	7	2.7142642578208815
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.604	-0.20984897782432843	FALSE	50	7	2.944535038407072
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.796	-0.013205723948227721	FALSE	50	7	4.581384371111016
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.82	-0.06881226002943519	FALSE	50	7	13.0716431360769
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.84	-0.08939253078156273	FALSE	50	7	0.7302922370510234
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.888	-0.13968212659387902	FALSE	50	7	6.116723168690727
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.964	-0.11301406105916434	FALSE	50	7	1.4028451272368365
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.0017668134072396646	-0.6796379217075335	TRUE	50	8	2.7142642578208815
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.004144156979074692	-0.889558071267945	TRUE	50	8	1.514697678410505
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.007260603716873454	-0.5149397238873679	TRUE	50	8	6.116723168690727
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.052	-0.73308151302289	FALSE	50	8	0.6348324250096554
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.108	0.3543513347902767	FALSE	50	8	0.42198429386774233
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.116	-0.5604534793498097	FALSE	50	8	0.6860490065656782
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.176	-0.9175796613704255	FALSE	50	8	0.3045316053726988
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.24	-0.18300911409608256	FALSE	50	8	13.0716431360769
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.312	0.08282116382554827	FALSE	50	8	4.581384371111016
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.316	0.18624191183186473	FALSE	50	8	0.7302922370510234
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.348	-0.4042139503952841	FALSE	50	8	1.3257305926275587
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.404	-0.24425223162806242	FALSE	50	8	8.023945414753465
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.492	-0.20116432483918834	FALSE	50	8	8.628910440715787
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.596	-0.30102016678974863	FALSE	50	8	0.47030425267132986
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.72	-0.006549695778176989	FALSE	50	8	0.4099901300261769
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.736	-0.05784588437927818	FALSE	50	8	2.944535038407072
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.764	-0.11830480767088414	FALSE	50	8	5.439213835128524
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.832	-0.12214758160739736	FALSE	50	8	3.3800583615843456
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.836	-0.09364873619223324	FALSE	50	8	1.4028451272368365
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.004194784565288656	-0.9046429409047725	TRUE	50	9	1.3257305926275587
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.02194789545857273	-0.4402329025582463	FALSE	50	9	5.439213835128524
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.024	-0.4314552245022103	FALSE	50	9	8.023945414753465
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.056	-0.38243201278943273	FALSE	50	9	8.628910440715787
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.068	-0.7864469939599902	FALSE	50	9	0.47030425267132986
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.164	-0.4272148572107444	FALSE	50	9	1.514697678410505
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.2	-0.17589638790151607	FALSE	50	9	13.0716431360769
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.228	-0.25593519508972706	FALSE	50	9	6.116723168690727
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.276	0.07734603375939697	FALSE	50	9	4.581384371111016
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.316	0.15504252656687012	FALSE	50	9	0.42198429386774233
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.412	-0.3373200442251481	FALSE	50	9	0.7302922370510234
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.428	-0.18083206473609192	FALSE	50	9	2.7142642578208815
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.66	-0.0759932310895377	FALSE	50	9	2.944535038407072
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.712	-0.23500458543777458	FALSE	50	9	1.4028451272368365
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.716	0.04361784431905108	FALSE	50	9	0.6860490065656782
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.804	-0.23831682127331194	FALSE	50	9	0.6348324250096554
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.808	-0.20818355694782742	FALSE	50	9	0.4099901300261769
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.808	-0.16445838646536193	FALSE	50	9	3.3800583615843456
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.892	-0.23950775625778786	FALSE	50	9	0.3045316053726988
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	2.0458547574122438e-5	-0.7730716543116847	TRUE	50	10	8.023945414753465
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.00012088977215926611	-0.7754160957194622	TRUE	50	10	3.3800583615843456
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	3.963083654210525e-4	-0.6396448606455429	TRUE	50	10	4.581384371111016
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.0018692008218038347	-0.3923882077982799	TRUE	50	10	13.0716431360769
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.002115995957376035	-0.5516203872138363	TRUE	50	10	6.116723168690727
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.036	-1.0148824748754426	FALSE	50	10	0.42198429386774233
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.072	-0.6933375895685087	FALSE	50	10	0.47030425267132986
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.092	-0.3830209153493589	FALSE	50	10	2.7142642578208815
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.14	-0.2945055060872832	FALSE	50	10	8.628910440715787
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.208	0.18532721351058223	FALSE	50	10	1.4028451272368365
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.332	-0.324491543765451	FALSE	50	10	2.944535038407072
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.36	-0.17719849672445243	FALSE	50	10	5.439213835128524
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.408	-0.23166404809293772	FALSE	50	10	1.514697678410505
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.452	-0.4376256294967185	FALSE	50	10	0.6348324250096554
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.452	-0.5390680381166957	FALSE	50	10	0.3045316053726988
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.548	-0.2929259248666947	FALSE	50	10	0.7302922370510234
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.556	-0.30799863513598097	FALSE	50	10	1.3257305926275587
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.764	-0.006549695778176989	FALSE	50	10	0.4099901300261769
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.856	-0.11684682787419487	FALSE	50	10	0.6860490065656782
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.0017166773022931486	-0.5144275585994231	TRUE	50	11	8.628910440715787
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.01066751477952238	-0.8359301908207583	FALSE	50	11	1.3257305926275587
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.024	-1.0706800331978927	FALSE	50	11	0.4099901300261769
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.029551777970199283	0.3999485459270402	FALSE	50	11	1.514697678410505
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.036	-0.4849562159586971	FALSE	50	11	2.944535038407072
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.03926734700838336	-0.8705850367728247	FALSE	50	11	0.6348324250096554
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.052	0.4609319618833042	FALSE	50	11	0.3045316053726988
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.056	-0.6934638544504235	FALSE	50	11	0.7302922370510234
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.108	-0.69295437998808	FALSE	50	11	0.42198429386774233
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.124	-0.4895774125233726	FALSE	50	11	1.4028451272368365
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.136	-0.35710346440775775	FALSE	50	11	3.3800583615843456
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.152	-0.18538783687881377	FALSE	50	11	13.0716431360769
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.328	-0.24900356737767115	FALSE	50	11	2.7142642578208815
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.36	0.2219550855775635	FALSE	50	11	0.6860490065656782
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.4	0.043625086769180754	FALSE	50	11	6.116723168690727
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.596	0.03842704446709444	FALSE	50	11	4.581384371111016
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.64	0.11401733248909551	FALSE	50	11	0.47030425267132986
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.944	-0.06172127930451676	FALSE	50	11	5.439213835128524
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.952	-0.08198080272918506	FALSE	50	11	8.023945414753465
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	3.0728850351181836e-4	-0.7041851128402536	TRUE	50	12	4.581384371111016
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	4.768338789027937e-4	-0.6266688231691009	TRUE	50	12	8.628910440715787
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	6.076757762056156e-4	-0.5849679955392573	TRUE	50	12	5.439213835128524
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.0037783430538694124	-0.8630358080508169	TRUE	50	12	1.4028451272368365
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.014394050758152421	-1.654545255536632	TRUE	50	12	0.3045316053726988
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.028	-1.0148824748754426	TRUE	50	12	0.42198429386774233
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.06	-0.2661704915948597	FALSE	50	12	13.0716431360769
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.136	-0.3066487687659296	FALSE	50	12	8.023945414753465
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.196	-0.38141116759761956	FALSE	50	12	1.514697678410505
