response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	7.448986276735979e-4	-0.45103731339295816	TRUE	154	5	1.7401192979444706
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.032	-0.3520245636819528	TRUE	154	5	0.8322748144015792
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.104	-0.12870901507458665	FALSE	154	5	5.449963524009784
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.216	-0.2916116197170915	FALSE	154	5	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.312	-0.19653787736700046	FALSE	154	5	0.5099128867527786
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.388	-0.0926826177743304	FALSE	154	5	1.9522164528172339
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.468	-0.08707202166880545	FALSE	154	5	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	1.834933127011426e-4	-0.4468649116663197	TRUE	154	6	1.9522164528172339
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	2.895513675959874e-4	-0.34397700197765335	TRUE	154	6	5.449963524009784
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.052	-0.45562509868413137	FALSE	154	6	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.076	-0.3383496267848761	FALSE	154	6	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.104	-0.2359585392087329	FALSE	154	6	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.14	-0.32637703787776806	FALSE	154	6	0.6191048362871733
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.328	0.09290664443742991	FALSE	154	6	1.8703600394798954
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.396	-0.13602863244538654	FALSE	154	6	1.7401192979444706
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.007764884612446177	-0.3950250251763516	TRUE	154	7	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.192	-0.20828908622050316	FALSE	154	7	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.2	-0.2778379794688487	FALSE	154	7	0.5099128867527786
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.36	-0.14891127548666827	FALSE	154	7	1.8703600394798954
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.472	-0.17613440229715527	FALSE	154	7	0.6191048362871733
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.612	0.034074524511608306	FALSE	154	7	1.9522164528172339
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.744	9.820615650499853e-4	FALSE	154	7	5.449963524009784
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.968	-0.0342751336446534	FALSE	154	7	1.7401192979444706
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	3.1618078995144377e-6	-0.427170937504052	TRUE	154	8	5.449963524009784
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	7.366460824885165e-6	-0.6038075937962037	TRUE	154	8	1.7401192979444706
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	8.16148672683939e-4	-0.49582566596384375	TRUE	154	8	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.00681052224886336	-0.5754045857176826	TRUE	154	8	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.124	-0.34196831688856444	FALSE	154	8	0.5099128867527786
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.684	0.025057651154174687	FALSE	154	8	1.9522164528172339
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.78	9.84154996390596e-4	FALSE	154	8	1.8703600394798954
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.976	-0.03284707981062507	FALSE	154	8	0.8322748144015792
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	4.027897106873776e-4	-0.4097119132488536	TRUE	154	9	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.0026787501301542005	-0.6178398520380792	TRUE	154	9	0.6191048362871733
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.076	-0.3248030949469285	FALSE	154	9	0.8322748144015792
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.084	-0.25150584986532243	FALSE	154	9	1.7401192979444706
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.316	0.15279637486101383	FALSE	154	9	0.5099128867527786
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.356	-0.14365555003517294	FALSE	154	9	1.8703600394798954
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.768	-0.022653990700244153	FALSE	154	9	1.3386688409217697
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.972	-0.035376438737283245	FALSE	154	9	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	2.5969983850503055e-6	-0.6695145304114463	TRUE	154	10	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.010158438118333835	-0.2477616867183503	TRUE	154	10	5.449963524009784
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.013681076881175924	-0.49410448361583437	TRUE	154	10	0.6191048362871733
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.014374951703527289	-0.30664740405778346	TRUE	154	10	1.7401192979444706
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.068	0.17116941066048552	FALSE	154	10	1.9522164528172339
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.08	-0.36399462321856324	FALSE	154	10	0.5099128867527786
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.224	-0.18151075518635656	FALSE	154	10	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.4	0.10365492009423698	FALSE	154	10	0.8322748144015792
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	5.466485412862986e-11	-0.8494114667619664	TRUE	154	11	1.9522164528172339
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	5.816116428803716e-6	0.33849297265693323	TRUE	154	11	5.449963524009784
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	9.782392865834329e-6	-0.6270149849575288	TRUE	154	11	1.7401192979444706
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	1.320585996576161e-4	-0.6248121066839217	TRUE	154	11	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	2.120723849816132e-4	-0.5122337382213566	TRUE	154	11	1.8703600394798954
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.024	-0.4794718406384991	TRUE	154	11	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.064	-0.3383496267848761	TRUE	154	11	0.8322748144015792
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.068	-0.38014829431874864	TRUE	154	11	0.6191048362871733
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.036	-0.3004154503462688	FALSE	154	12	1.7401192979444706
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.124	-0.18085416798942255	FALSE	154	12	1.8703600394798954
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.48	0.10549066008265695	FALSE	154	12	0.5099128867527786
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.532	-0.17613440229715527	FALSE	154	12	0.6191048362871733
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.544	0.060791862887387804	FALSE	154	12	1.9522164528172339
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.66	-0.055042825924821265	FALSE	154	12	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.78	-0.022653990700244153	FALSE	154	12	1.3386688409217697
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.812	0.01721052335693596	FALSE	154	12	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	2.313162554648246e-13	-1.2696634349472784	TRUE	154	13	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	5.027264162849945e-4	-0.39753719930275133	TRUE	154	13	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.0012413120167568056	-0.42368682524800266	TRUE	154	13	1.7401192979444706
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.024	-0.40805859859628046	TRUE	154	13	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.248	0.16913615682253236	FALSE	154	13	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.26	-0.2778379794688487	FALSE	154	13	0.5099128867527786
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.4	-0.2576642877937537	FALSE	154	13	0.6191048362871733
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.72	-0.07267498016025886	FALSE	154	13	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	2.1413389054759403e-6	-0.7077845473391635	TRUE	154	14	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	4.082735257739424e-4	-0.3213540930169829	TRUE	154	14	5.449963524009784
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.006761126155724231	-0.3150750391107783	TRUE	154	14	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.276	-0.17540287077953098	FALSE	154	14	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.492	-0.1603670864388388	FALSE	154	14	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.568	-0.13843492280343217	FALSE	154	14	0.5099128867527786
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.748	-0.06427307990198317	FALSE	154	14	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.924	-1.808908903029871e-4	FALSE	154	14	0.8322748144015792
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	1.3907104416568776e-6	-0.6907908953908436	TRUE	154	15	1.7401192979444706
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	4.6067766939089996e-4	-0.33570938599405276	TRUE	154	15	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.16	-0.18085416798942255	FALSE	154	15	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.212	-0.16307194566572836	FALSE	154	15	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.304	-0.24098554664712324	FALSE	154	15	0.6191048362871733
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.62	-0.11207377096120005	FALSE	154	15	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.704	0.005954986531742423	FALSE	154	15	0.5099128867527786
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.784	-0.0295076617413067	FALSE	154	15	1.3386688409217697
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	3.1440507247690666e-5	-0.49793909626058896	TRUE	154	16	1.9522164528172339
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.5882015880684316e-4	-0.5258441697400098	TRUE	154	16	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.18	-0.1448688048984046	FALSE	154	16	5.449963524009784
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.212	-0.2778379794688487	FALSE	154	16	0.5099128867527786
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.224	-0.18111652197392447	FALSE	154	16	1.7401192979444706
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.26	-0.18151075518635656	FALSE	154	16	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.292	0.12355447753194186	FALSE	154	16	0.8322748144015792
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.868	-0.09896654177469544	FALSE	154	16	0.6191048362871733
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	8.168430382359546e-7	-0.6199296206391992	TRUE	154	17	1.9522164528172339
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	2.51299918420312e-4	-0.553928620527412	TRUE	154	17	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.0032560228166506056	-0.6050027227223581	TRUE	154	17	0.5099128867527786
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.005918641947583195	-0.5754045857176826	TRUE	154	17	0.6191048362871733
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.012241074051846906	-0.3129063945294659	TRUE	154	17	1.7401192979444706
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.052	-0.16121165476191646	TRUE	154	17	5.449963524009784
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.164	-0.22078003040370017	FALSE	154	17	0.8322748144015792
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.6	0.06593959683716044	FALSE	154	17	1.8703600394798954
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	6.332879544525922e-9	-0.9070933555625702	TRUE	154	18	1.8703600394798954
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	5.648113591982754e-4	-0.45795672733274884	TRUE	154	18	1.7401192979444706
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.0038838220080472247	-0.4663572391609476	TRUE	154	18	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.014619216792962852	-0.5283814411194455	TRUE	154	18	0.5099128867527786
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.016706828852077138	-0.22086645965528984	TRUE	154	18	5.449963524009784
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.292	-0.22449742385855442	FALSE	154	18	0.6191048362871733
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.372	-0.11742928011001597	FALSE	154	18	1.9522164528172339
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.664	-0.07841726222225304	FALSE	154	18	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.688412761978366e-9	-0.8893913538291114	TRUE	154	19	1.8703600394798954
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	1.833906154233881e-4	-0.5290398253942312	TRUE	154	19	1.7401192979444706
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.052	-0.43216612586014247	FALSE	154	19	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.136	-0.23338006718333368	FALSE	154	19	0.8322748144015792
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.28	-0.10392591414469843	FALSE	154	19	5.449963524009784
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.288	0.10852447367148943	FALSE	154	19	1.9522164528172339
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.488	0.08913683475731238	FALSE	154	19	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.98	-0.02571755974405676	FALSE	154	19	0.6191048362871733
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	9.754690057074905e-7	-0.4717709355700812	TRUE	154	20	5.449963524009784
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	4.884021015488316e-6	-0.5712557739035098	TRUE	154	20	1.9522164528172339
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.0016416068831704572	-0.4460434585268903	TRUE	154	20	1.8703600394798954
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.0127150701351217	0.23820833570801736	TRUE	154	20	1.7401192979444706
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.028	-0.32590066452153127	TRUE	154	20	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.032	-0.5140040410535394	TRUE	154	20	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.516	-0.13843492280343217	FALSE	154	20	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.584	0.05267099137543213	FALSE	154	20	0.8322748144015792
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	1.8436591804169185e-6	-0.6585505583906357	TRUE	154	21	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	2.2245464710749646e-5	-0.9560085879326525	TRUE	154	21	0.6191048362871733
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	7.178031306577168e-5	-0.6042018270086357	TRUE	154	21	1.3386688409217697
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	2.1282189809730245e-4	-0.35229227018965714	TRUE	154	21	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.0010144079295261385	-0.41405334428245333	TRUE	154	21	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.007920059901240076	-0.2980015257518369	TRUE	154	21	1.9522164528172339
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.224	0.14318328428087443	FALSE	154	21	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.288	-0.2366153167423356	FALSE	154	21	0.5099128867527786
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	2.143105519405357e-8	-0.7149261345749462	TRUE	154	22	1.9522164528172339
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	3.915619585955453e-4	-0.5940060599027472	TRUE	154	22	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.0026381130426387928	-0.42039487115628005	TRUE	154	22	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.028	-0.19259589390153398	TRUE	154	22	5.449963524009784
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.088	-0.2395332081992465	FALSE	154	22	1.7401192979444706
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.24	-0.22078003040370017	FALSE	154	22	0.8322748144015792
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.5	0.04399141206734758	FALSE	154	22	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.952	-0.028810431628934152	FALSE	154	22	0.5099128867527786
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	1.4509209607805294e-5	-0.42278584281833	TRUE	154	23	5.449963524009784
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.001691226924730005	-0.558475441149379	TRUE	154	23	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.010289560528250113	-0.3343622432697274	TRUE	154	23	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.029245779265565652	-0.45511035199997085	TRUE	154	23	0.6191048362871733
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.168	0.14966142273466343	FALSE	154	23	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.208	-0.1274480359350071	FALSE	154	23	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.216	-0.17540287077953098	FALSE	154	23	1.7401192979444706
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.92	-0.04651243336239297	FALSE	154	23	0.5099128867527786
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	4.413958608111973e-5	-0.9269308176097205	TRUE	154	24	0.5099128867527786
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.003534050666100838	-0.3265706779486077	TRUE	154	24	1.9522164528172339
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.18	-0.19166092294600534	FALSE	154	24	1.8703600394798954
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.268	-0.1738975710764813	FALSE	154	24	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.536	0.07095845966761694	FALSE	154	24	0.6191048362871733
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.728	-0.09230725501606862	FALSE	154	24	1.7401192979444706
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.828	-0.06627008134807524	FALSE	154	24	0.8322748144015792
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.992	-0.0286972830996568	FALSE	154	24	5.449963524009784
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	2.986488781873877e-5	-0.7624893331709723	TRUE	154	25	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.04	-0.28432156077013204	FALSE	154	25	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.048	-0.24131880925331683	FALSE	154	25	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.064	-0.19432287965016815	FALSE	154	25	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.08	-0.38014829431874864	FALSE	154	25	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.092	-0.43216612586014247	FALSE	154	25	0.5099128867527786
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.2	-0.1983945134057601	FALSE	154	25	1.7401192979444706
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.768	0.004242390728636636	FALSE	154	25	5.449963524009784
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	1.7587088438505115e-7	-0.4877124794391028	TRUE	154	26	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	8.326531776329475e-7	-0.7233814023901821	TRUE	154	26	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.002674853648310646	-0.3557170236081244	TRUE	154	26	1.9522164528172339
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.028	-0.31748842470533134	TRUE	154	26	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.14	-0.23338006718333368	FALSE	154	26	0.8322748144015792
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.408	-0.12497344393639076	FALSE	154	26	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.468	-0.19207594616617696	FALSE	154	26	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.612	-0.11957589555211634	FALSE	154	26	0.5099128867527786
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	1.7218970308916816e-5	-0.6562903381570899	TRUE	154	27	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	1.7984979110008577e-4	-0.8628004801900048	TRUE	154	27	0.5099128867527786
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	9.8501495894366e-4	-0.30109118912447697	TRUE	154	27	5.449963524009784
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.007671641498161644	-0.303670275838529	TRUE	154	27	1.9522164528172339
