response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.3	0.4181525618281392	FALSE	127	6	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.476	0.18185458016920952	FALSE	127	6	0.19177788267605028
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.572	0.1268956248426515	FALSE	127	6	0.9150753121915634
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.003287391344909088	-0.2626194699438287	TRUE	127	7	7.3052825816418485
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.005887177411377731	-0.2801763662671042	TRUE	127	7	2.4789941209286357
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.006736654483042975	-0.5275832046630806	TRUE	127	7	0.5891945243101746
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.04	-1.0843477787010438	TRUE	127	7	0.09897867227395614
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.432	-0.08991576423049662	FALSE	127	7	0.9150753121915634
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.84	-0.09116391423720671	FALSE	127	7	0.19177788267605028
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	1.83156665423111e-4	-0.6555129400847218	TRUE	127	8	0.9150753121915634
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	7.438987391001628e-4	-0.3059695450828741	TRUE	127	8	7.3052825816418485
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.013485203388122396	-0.2531081230689334	TRUE	127	8	2.4789941209286357
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.092	-0.3247663216633936	FALSE	127	8	0.5891945243101746
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.4	0.27806989542851257	FALSE	127	8	0.19177788267605028
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.624	0.23758031618631836	FALSE	127	8	0.09897867227395614
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.014645768611924292	-0.22595434436106654	TRUE	127	9	7.3052825816418485
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.028	-0.22128267721353545	TRUE	127	9	2.4789941209286357
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.072	-0.8619553573645962	FALSE	127	9	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.132	0.3682677044000906	FALSE	127	9	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.216	-0.2555036592262798	FALSE	127	9	0.5891945243101746
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.316	-0.11614730580367617	FALSE	127	9	0.9150753121915634
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.0012862896211817687	-0.25152176106049806	TRUE	127	10	7.3052825816418485
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.04	-0.2993691298594464	TRUE	127	10	0.9150753121915634
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.048	-0.21082831957636916	TRUE	127	10	2.4789941209286357
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.084	-0.8619553573645962	FALSE	127	10	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.188	-0.42819890151477713	FALSE	127	10	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.532	-0.08557865778396745	FALSE	127	10	0.5891945243101746
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	1.5669075030795218e-4	-0.36653842140042103	TRUE	127	11	7.3052825816418485
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	4.225608192282848e-4	-3.6693102794222	TRUE	127	11	0.09897867227395614
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.196	0.20313121066973694	FALSE	127	11	0.9150753121915634
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.196	-0.08139650215260641	FALSE	127	11	2.4789941209286357
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.7	0.1312285070992414	FALSE	127	11	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.856	0.011282881468621664	FALSE	127	11	0.5891945243101746
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	1.0340064179252366e-6	-0.5831034992244106	TRUE	127	12	2.4789941209286357
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	7.507038296681173e-4	-0.30214783413046575	TRUE	127	12	7.3052825816418485
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.112	-0.5062014135160502	FALSE	127	12	0.19177788267605028
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.232	-0.14286464417945577	FALSE	127	12	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.724	-0.04605029359733004	FALSE	127	12	0.5891945243101746
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.972	0.031129438718891844	FALSE	127	12	0.09897867227395614
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.01662707846340597	-0.4226136450615381	TRUE	127	13	0.5891945243101746
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.032	-0.3297427789029652	TRUE	127	13	0.9150753121915634
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.408	0.1266406262067714	FALSE	127	13	2.4789941209286357
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.416	-0.04421129593635076	FALSE	127	13	7.3052825816418485
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.5	-0.21669479632106547	FALSE	127	13	0.19177788267605028
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.936	0.031129438718891844	FALSE	127	13	0.09897867227395614
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	4.984247709728037e-4	-0.5624035356932403	TRUE	127	14	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.00645815907176131	-0.5275832046630806	TRUE	127	14	0.5891945243101746
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.236	-0.1151171199966079	FALSE	127	14	2.4789941209286357
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.332	-0.07159996405047453	FALSE	127	14	7.3052825816418485
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.536	-0.21669479632106547	FALSE	127	14	0.19177788267605028
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.748	0.13804464263540384	FALSE	127	14	0.09897867227395614
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.001684520150070326	-0.2738032084365041	TRUE	127	15	7.3052825816418485
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.088	-0.17991224279367524	FALSE	127	15	2.4789941209286357
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.092	-0.2696217864653944	FALSE	127	15	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.424	-0.14697920244811058	FALSE	127	15	0.5891945243101746
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.696	-0.08434777870104426	FALSE	127	15	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.964	0.024313303182729396	FALSE	127	15	0.19177788267605028
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	9.915989570026054e-4	-0.29643418293607215	TRUE	127	16	7.3052825816418485
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.008051153029818847	-1.6693102794222	TRUE	127	16	0.09897867227395614
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.044	-0.34861306361776134	TRUE	127	16	0.5891945243101746
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.1	-0.16469914884716808	FALSE	127	16	2.4789941209286357
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.136	-0.18389191243951047	FALSE	127	16	0.9150753121915634
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.704	-0.15256445890134973	FALSE	127	16	0.19177788267605028
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	8.276004275083963e-8	-0.6807142958508328	TRUE	127	17	2.4789941209286357
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	4.981938214445626e-6	-0.4339377066860073	TRUE	127	17	7.3052825816418485
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.005711980785102377	-0.45806687587850453	TRUE	127	17	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.044	-0.4226136450615381	TRUE	127	17	0.5891945243101746
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.18	-0.6693102794222003	FALSE	127	17	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.592	0.1312285070992414	FALSE	127	17	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	2.674902307782598e-4	-0.7960720405889825	TRUE	127	18	0.5891945243101746
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.028	-0.2477548885747265	TRUE	127	18	2.4789941209286357
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.036	-0.3297427789029652	TRUE	127	18	0.9150753121915634
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.068	-0.7692358193498441	FALSE	127	18	0.19177788267605028
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.084	-0.09455241472209863	FALSE	127	18	7.3052825816418485
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.228	0.5006147220201123	FALSE	127	18	0.09897867227395614
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.164	-0.6693102794222003	FALSE	127	19	0.09897867227395614
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.228	-0.07485661338117877	FALSE	127	19	7.3052825816418485
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.276	-0.18941446876850743	FALSE	127	19	0.5891945243101746
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.628	0.11005774201116725	FALSE	127	19	2.4789941209286357
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.656	0.1312285070992414	FALSE	127	19	0.19177788267605028
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.984	0.046405706982283614	FALSE	127	19	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	7.196379046560189e-4	-0.6705411585051235	TRUE	127	20	0.5891945243101746
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.002372966023308984	-0.4920142078018422	TRUE	127	20	0.9150753121915634
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.056	-0.17964163792991306	FALSE	127	20	7.3052825816418485
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.268	-0.49938527797988774	FALSE	127	20	0.09897867227395614
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.34	-0.08616574630047857	FALSE	127	20	2.4789941209286357
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.748	0.1312285070992414	FALSE	127	20	0.19177788267605028
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.00329013373264906	-0.31334323020230337	TRUE	127	21	2.4789941209286357
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.072	-0.30130734883940447	FALSE	127	21	0.5891945243101746
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.132	-0.09290078885094033	FALSE	127	21	7.3052825816418485
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.22	-0.42819890151477713	FALSE	127	21	0.19177788267605028
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.568	-0.20987866078490303	FALSE	127	21	0.09897867227395614
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.716	-0.026350635453030416	FALSE	127	21	0.9150753121915634
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	4.725207507868742e-5	-0.36853523146436773	TRUE	127	22	7.3052825816418485
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.005777437926822032	-1.6693102794222	TRUE	127	22	0.09897867227395614
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.012751524663331015	-0.2801763662671042	TRUE	127	22	2.4789941209286357
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.06	-0.28441878839347495	TRUE	127	22	0.9150753121915634
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.256	-0.42819890151477713	FALSE	127	22	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.724	0.10204834539180396	FALSE	127	22	0.5891945243101746
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	8.038590574407783e-4	-0.311721160837267	TRUE	127	23	7.3052825816418485
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.064	-0.2549750105009931	FALSE	127	23	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.088	0.3294588414948764	FALSE	127	23	0.5891945243101746
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.32	-0.3541983200710006	FALSE	127	23	0.19177788267605028
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.48	0.33068972057779966	FALSE	127	23	0.09897867227395614
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.844	0.010819869068367405	FALSE	127	23	2.4789941209286357
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.0038401986134061206	-0.33021704876669955	TRUE	127	24	2.4789941209286357
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.010240526941981215	-0.392478534250928	TRUE	127	24	0.9150753121915634
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.124	-0.6693102794222003	FALSE	127	24	0.09897867227395614
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.236	0.14963021196339588	FALSE	127	24	7.3052825816418485
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.288	-0.14697920244811058	FALSE	127	24	0.5891945243101746
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.784	-0.09116391423720671	FALSE	127	24	0.19177788267605028
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	6.122913738176514e-5	-0.46658949049798526	TRUE	127	25	2.4789941209286357
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.048	-0.11117350917258362	FALSE	127	25	7.3052825816418485
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.064	-0.28441878839347495	FALSE	127	25	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.088	-0.2555036592262798	FALSE	127	25	0.5891945243101746
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.132	-0.6693102794222003	FALSE	127	25	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.4	-0.3541983200710006	FALSE	127	25	0.19177788267605028
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.005646739674545889	-0.45806687587850453	TRUE	127	26	0.9150753121915634
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.328	-0.49938527797988774	FALSE	127	26	0.09897867227395614
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.348	-0.062475640255378107	FALSE	127	26	2.4789941209286357
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.356	-0.3541983200710006	FALSE	127	26	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.692	-0.04605029359733004	FALSE	127	26	0.5891945243101746
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.812	0.04400236242221167	FALSE	127	26	7.3052825816418485
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	9.125037271720884e-5	-0.6945070717005855	TRUE	127	27	0.9150753121915634
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.224	-0.12489814078919315	FALSE	127	27	2.4789941209286357
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.264	-0.16804081797594017	FALSE	127	27	0.5891945243101746
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.332	-0.04102301830530353	FALSE	127	27	7.3052825816418485
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.48	0.33068972057779966	FALSE	127	27	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.608	-0.15256445890134973	FALSE	127	27	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	1.7020275002150274e-4	-0.8292389045241817	TRUE	127	28	0.5891945243101746
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	5.117134305294216e-4	-0.28318967642658155	TRUE	127	28	7.3052825816418485
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.021181727784495286	-0.23710764437521803	TRUE	127	28	2.4789941209286357
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.036	-0.36076967452358966	TRUE	127	28	0.9150753121915634
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.588	0.23758031618631836	FALSE	127	28	0.09897867227395614
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.952	0.07876108720510588	FALSE	127	28	0.19177788267605028
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	7.3056508486605415e-6	-0.44022396953343845	TRUE	127	29	7.3052825816418485
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	2.8299635414806568e-5	-0.7550486136356361	TRUE	127	29	0.9150753121915634
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.06	-0.1850191332267639	FALSE	127	29	2.4789941209286357
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.08	-0.8619553573645962	FALSE	127	29	0.09897867227395614
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.1	-0.30130734883940447	FALSE	127	29	0.5891945243101746
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.132	-0.5062014135160502	FALSE	127	29	0.19177788267605028
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	8.352977714841912e-6	-0.7758071738024335	TRUE	127	30	0.9150753121915634
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	5.792522977472736e-4	-0.2738032084365041	TRUE	127	30	7.3052825816418485
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.112	-0.2782237357263633	FALSE	127	30	0.5891945243101746
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.144	-0.5062014135160502	FALSE	127	30	0.19177788267605028
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.184	-0.09095080886585549	FALSE	127	30	2.4789941209286357
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.196	0.5006147220201123	FALSE	127	30	0.09897867227395614
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	1.60811563198332e-6	-0.429762030714814	TRUE	127	31	7.3052825816418485
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	3.911586339946406e-5	-0.9335755643389174	TRUE	127	31	0.5891945243101746
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	2.090725641400587e-4	-0.417679890017039	TRUE	127	31	2.4789941209286357
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.384	-0.12944412841713399	FALSE	127	31	0.9150753121915634
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.504	-0.21669479632106547	FALSE	127	31	0.19177788267605028
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.772	0.13804464263540384	FALSE	127	31	0.09897867227395614
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.00918109843202014	-0.2911474840881072	TRUE	127	32	2.4789941209286357
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.076	-0.15703112627065563	FALSE	127	32	7.3052825816418485
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.36	-0.28380899217960254	FALSE	127	32	0.19177788267605028
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.632	-0.04605029359733004	FALSE	127	32	0.5891945243101746
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.808	0.010486132727340919	FALSE	127	32	0.9150753121915634
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.864	0.13804464263540384	FALSE	127	32	0.09897867227395614
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	2.0041140647112385e-10	-0.6671735652414865	TRUE	127	33	7.3052825816418485
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.1	-0.1546454841832452	FALSE	127	33	2.4789941209286357
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.148	-0.6693102794222003	FALSE	127	33	0.09897867227395614
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.296	-0.16804081797594017	FALSE	127	33	0.5891945243101746
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.352	0.1709508049205869	FALSE	127	33	0.9150753121915634
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.788	-0.09116391423720671	FALSE	127	33	0.19177788267605028
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.0058056289570590225	-1.2166947963210655	TRUE	127	34	0.19177788267605028
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.024	-0.21873182594282836	TRUE	127	34	7.3052825816418485
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.032253577300077774	-0.3975226640987075	TRUE	127	34	0.5891945243101746
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.292	-0.12944412841713399	FALSE	127	34	0.9150753121915634
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.484	-0.34738218453483816	FALSE	127	34	0.09897867227395614
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.576	0.10169426907654056	FALSE	127	34	2.4789941209286357
ENSG00000255455	chr11:130041954-130042793	16	4065	TRUE	0.015572275828266813	-1.3473821845348382	TRUE	127	35	0.09897867227395614
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	0.04	-0.14500143740945637	FALSE	127	35	7.3052825816418485
ENSG00000170325	chr11:130041954-130042793	20	6901	TRUE	0.108	-0.5886635737080232	FALSE	127	35	0.19177788267605028
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.268	-0.07190505317530871	FALSE	127	35	2.4789941209286357
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.3	-0.16804081797594017	FALSE	127	35	0.5891945243101746
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	0.316	-0.0769767085229985	FALSE	127	35	0.9150753121915634
ENSG00000084234	chr11:130041954-130042793	125	44210	TRUE	5.172140539748578e-11	-0.6819959049470099	TRUE	127	36	7.3052825816418485
ENSG00000170322	chr11:130041954-130042793	63	24687	TRUE	7.180608660290883e-4	-0.5624035356932403	TRUE	127	36	0.9150753121915634
ENSG00000120451	chr11:130041954-130042793	52	18718	TRUE	0.044	-0.3728606098644385	TRUE	127	36	0.5891945243101746
ENSG00000196323	chr11:130041954-130042793	110	37769	TRUE	0.044	-0.20562941290204995	TRUE	127	36	2.4789941209286357
