response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.0010154024464762573	-0.6532743707294062	TRUE	71	5	1.1504956443376388
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.002920844287623666	0.6883395034313091	TRUE	71	5	1.1590782302707805
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.08	-0.08012019149646399	FALSE	71	5	6.446723597820023
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.128	0.4864051261847142	FALSE	71	5	0.4483113762176544
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.176	0.34368384715973566	FALSE	71	5	6.61268935330215
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.272	0.36342492396126014	FALSE	71	5	3.5499935630605504
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.56	0.2771065404135037	FALSE	71	5	0.7753937261296828
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.568	0.07464513748192259	FALSE	71	5	11.7059820623954
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.876	0.14805282455794316	FALSE	71	5	0.7103591812213019
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.896	0.046015926882082794	FALSE	71	5	1.1151997596875938
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.912	0.1745526138710154	FALSE	71	5	0.3759387203364374
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	2.1976348876808285e-4	-0.3660777416103782	TRUE	71	6	6.446723597820023
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	3.005428361283896e-4	-0.38374753060091926	TRUE	71	6	6.61268935330215
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.014815310294998107	-0.36258145821507926	TRUE	71	6	3.5499935630605504
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.072	-0.31378790445773924	FALSE	71	6	1.1504956443376388
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.304	-0.07603224807554884	FALSE	71	6	1.1590782302707805
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.316	-0.17337068954929147	FALSE	71	6	0.3759387203364374
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.324	0.327197679426136	FALSE	71	6	1.1151997596875938
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.404	-3.1332745037815357e-4	FALSE	71	6	17.14682658885122
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.492	-0.04793130146647395	FALSE	71	6	0.4483113762176544
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.532	-0.09212726925221532	FALSE	71	6	0.7753937261296828
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.672	0.19578157498355786	FALSE	71	6	11.7059820623954
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.772	0.1200384483883466	FALSE	71	6	0.7103591812213019
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.032	-0.28857688345564947	FALSE	71	7	1.1590782302707805
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.036	-0.32702748373213403	FALSE	71	7	1.1151997596875938
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.068	-0.08087244013936434	FALSE	71	7	11.7059820623954
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.132	0.5127347889066457	FALSE	71	7	0.7753937261296828
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.152	-0.1948348889650653	FALSE	71	7	0.7103591812213019
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.212	-0.07378395631620371	FALSE	71	7	3.5499935630605504
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.364	0.06832508253539693	FALSE	71	7	6.446723597820023
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.628	0.011053881588136028	FALSE	71	7	0.3759387203364374
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.8	0.2040917308758008	FALSE	71	7	6.61268935330215
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.9	0.09148757973533073	FALSE	71	7	17.14682658885122
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.928	0.12433320793414591	FALSE	71	7	1.1504956443376388
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.972	0.13848182276440735	FALSE	71	7	0.4483113762176544
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	6.751401571321054e-11	-0.9992674982980452	TRUE	71	8	6.61268935330215
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.005975536604187759	-0.2135028999696118	TRUE	71	8	17.14682658885122
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.044	-0.25733829818774256	FALSE	71	8	3.5499935630605504
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.064	-0.2679842148446143	FALSE	71	8	1.1504956443376388
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.096	-0.23045879869578656	FALSE	71	8	0.7103591812213019
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.096	-0.4628773067442762	FALSE	71	8	0.3759387203364374
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.168	0.004519051091280701	FALSE	71	8	11.7059820623954
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.476	-0.004664428001875831	FALSE	71	8	0.7753937261296828
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.48	0.3420152168495393	FALSE	71	8	0.4483113762176544
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.576	0.2318238148182763	FALSE	71	8	6.446723597820023
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.616	0.046015926882082794	FALSE	71	8	1.1151997596875938
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.868	0.10918262439135873	FALSE	71	8	1.1590782302707805
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.001074358977229295	-0.31212460277041076	TRUE	71	9	6.61268935330215
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.011710061676273864	-0.547806753028405	TRUE	71	9	0.7753937261296828
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.036	-0.1534110302354117	FALSE	71	9	17.14682658885122
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.04	-0.11246091153868232	FALSE	71	9	6.446723597820023
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.06	-0.4504098992374162	FALSE	71	9	1.1151997596875938
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.124	-0.19976761649779365	FALSE	71	9	1.1590782302707805
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.196	-0.1600694708043887	FALSE	71	9	0.7103591812213019
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.224	-0.11917585913021789	FALSE	71	9	3.5499935630605504
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.332	-0.09805921340230203	FALSE	71	9	1.1504956443376388
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.62	0.10761254405538434	FALSE	71	9	11.7059820623954
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.752	0.22337072035092032	FALSE	71	9	0.4483113762176544
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.836	0.22517868694098353	FALSE	71	9	0.3759387203364374
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.011443599967218387	-0.193661987479818	FALSE	71	10	17.14682658885122
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.028	0.45666771514882054	FALSE	71	10	6.446723597820023
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.112	-0.19976761649779365	FALSE	71	10	1.1590782302707805
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.148	-0.13241168628691202	FALSE	71	10	3.5499935630605504
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.224	-0.004723101213568004	FALSE	71	10	11.7059820623954
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.252	-0.15352781391635856	FALSE	71	10	0.7753937261296828
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.288	0.3618311938699952	FALSE	71	10	6.61268935330215
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.32	0.31209078703592763	FALSE	71	10	1.1151997596875938
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.38	-0.058530849215664656	FALSE	71	10	1.1504956443376388
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.476	-0.09855737453644209	FALSE	71	10	0.4483113762176544
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.664	0.011053881588136028	FALSE	71	10	0.3759387203364374
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.976	0.17553356098005013	FALSE	71	10	0.7103591812213019
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.0028250882030427527	-0.386168278532695	TRUE	71	11	3.5499935630605504
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.0031635477678681884	-0.1841831573816597	TRUE	71	11	11.7059820623954
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.013517999614658216	-0.1787371874927075	TRUE	71	11	6.61268935330215
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.112	-0.32094979587288996	FALSE	71	11	0.4483113762176544
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.128	-0.05424041109962552	FALSE	71	11	17.14682658885122
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.16	-0.23045879869578656	FALSE	71	11	0.7103591812213019
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.164	-0.15945975806644525	FALSE	71	11	1.1504956443376388
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.188	-0.12250091829573401	FALSE	71	11	0.7753937261296828
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.228	0.3923546757962289	FALSE	71	11	1.1590782302707805
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.468	-0.10924035212957572	FALSE	71	11	0.3759387203364374
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.824	0.02763739756722826	FALSE	71	11	1.1151997596875938
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.912	0.15238934732387133	FALSE	71	11	6.446723597820023
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.0010061227889515642	0.7453704484676882	TRUE	71	12	1.1590782302707805
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.024	-0.3610936192360959	FALSE	71	12	1.1504956443376388
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.096	-0.2669846747209005	FALSE	71	12	0.7103591812213019
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.1	-0.3823503405370332	FALSE	71	12	0.4483113762176544
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.12	-0.23539700826656573	FALSE	71	12	1.1151997596875938
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.188	-0.38487479474300335	FALSE	71	12	0.3759387203364374
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.272	0.28594617128354294	FALSE	71	12	3.5499935630605504
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.54	0.05877730311477691	FALSE	71	12	17.14682658885122
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.74	0.10599228944040506	FALSE	71	12	6.61268935330215
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.792	0.1279880038337362	FALSE	71	12	6.446723597820023
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.844	0.2055532793884698	FALSE	71	12	0.7753937261296828
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.908	0.1828134423552581	FALSE	71	12	11.7059820623954
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	2.60453794933245e-8	-0.6059047562828468	TRUE	71	13	6.446723597820023
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	1.8854147070763994e-5	-0.3509616035071086	TRUE	71	13	11.7059820623954
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	5.2638160939921796e-5	-0.5993421698397643	TRUE	71	13	3.5499935630605504
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	1.5874953874499276e-4	-0.36657238679278725	TRUE	71	13	6.61268935330215
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.0013730199286132103	-0.26285542990424116	TRUE	71	13	17.14682658885122
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.008549076221364332	-0.4866245013199549	TRUE	71	13	1.1504956443376388
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.02124536293501811	-0.6579847831504608	TRUE	71	13	0.4483113762176544
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.144	0.4483887107105567	FALSE	71	13	1.1590782302707805
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.18	0.6891257867007738	FALSE	71	13	0.3759387203364374
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.504	-0.048311455666070514	FALSE	71	13	1.1151997596875938
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.98	0.15580024419137029	FALSE	71	13	0.7753937261296828
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.984	0.17553356098005013	FALSE	71	13	0.7103591812213019
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.004362842603290784	-0.188042914978658	TRUE	71	14	17.14682658885122
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.006486925465197663	-0.21407464816532817	TRUE	71	14	6.446723597820023
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.011320411501629768	-0.3015058814633109	TRUE	71	14	3.5499935630605504
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.084	-0.07113104566116402	FALSE	71	14	11.7059820623954
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.124	-0.38487479474300335	FALSE	71	14	0.3759387203364374
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.224	-0.20547257845295386	FALSE	71	14	0.4483113762176544
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.296	-0.05640344132661631	FALSE	71	14	1.1590782302707805
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.308	-0.09805921340230203	FALSE	71	14	1.1504956443376388
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.436	-0.06794026241500305	FALSE	71	14	1.1151997596875938
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.572	0.3055941015444231	FALSE	71	14	0.7103591812213019
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.852	0.17506268226426824	FALSE	71	14	6.61268935330215
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.884	0.13026515208423256	FALSE	71	14	0.7753937261296828
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	3.2005437697024257e-19	-1.4037783019505565	TRUE	71	15	11.7059820623954
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.0012239827133446457	-0.745031971525545	TRUE	71	15	0.7103591812213019
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.0016114469354687189	-1.3108742132992262	TRUE	71	15	0.3759387203364374
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.014603309056464397	-0.2792530746161832	TRUE	71	15	3.5499935630605504
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.04	-0.3916875511111229	TRUE	71	15	0.7753937261296828
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.304	0.013907890449687876	FALSE	71	15	6.61268935330215
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.38	-0.058530849215664656	FALSE	71	15	1.1504956443376388
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.388	0.31209078703592763	FALSE	71	15	1.1151997596875938
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.42	-0.09855737453644209	FALSE	71	15	0.4483113762176544
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.448	-0.01792929351198065	FALSE	71	15	1.1590782302707805
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.532	0.26297251338894023	FALSE	71	15	6.446723597820023
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.672	0.0822172182577301	FALSE	71	15	17.14682658885122
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	3.38081873513911e-4	-0.7112679552779286	TRUE	71	16	1.1590782302707805
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.009841091841385291	-0.557325103153928	TRUE	71	16	1.1151997596875938
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.232	0.4248930299167675	FALSE	71	16	0.7103591812213019
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.44	-0.033233580198646806	FALSE	71	16	0.7753937261296828
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.444	-0.001197674149712849	FALSE	71	16	1.1504956443376388
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.488	0.058762095875267484	FALSE	71	16	11.7059820623954
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.552	0.16358101902026068	FALSE	71	16	17.14682658885122
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.608	0.18818612262248013	FALSE	71	16	3.5499935630605504
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.692	0.06763740995450362	FALSE	71	16	0.3759387203364374
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.712	0.13039363293054018	FALSE	71	16	6.61268935330215
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.832	0.22337072035092032	FALSE	71	16	0.4483113762176544
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.9	0.15541069929910822	FALSE	71	16	6.446723597820023
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	5.14405243425102e-4	-0.35743882333650534	TRUE	71	17	6.446723597820023
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.022787254125449546	-0.1506760625141732	FALSE	71	17	17.14682658885122
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.136	-0.1573323501773969	FALSE	71	17	1.1590782302707805
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.22	-0.1703019800446809	FALSE	71	17	1.1151997596875938
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.28	-0.060533797253474186	FALSE	71	17	0.7103591812213019
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.328	-0.1510247944305776	FALSE	71	17	0.4483113762176544
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.38	0.3467256292705938	FALSE	71	17	1.1504956443376388
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.752	0.0508306845898277	FALSE	71	17	0.7753937261296828
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.916	0.15043120062706206	FALSE	71	17	3.5499935630605504
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.972	0.1745526138710154	FALSE	71	17	0.3759387203364374
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.992	0.15320178624471925	FALSE	71	17	11.7059820623954
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.996	0.1484275557608017	FALSE	71	17	6.61268935330215
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.004226695475241737	-0.1654059503510319	TRUE	71	18	11.7059820623954
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.024	-0.13074626456643212	FALSE	71	18	6.446723597820023
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.092	-0.05320630540884874	FALSE	71	18	6.61268935330215
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.152	-0.02264267322714364	FALSE	71	18	17.14682658885122
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.216	-0.04221387731533377	FALSE	71	18	3.5499935630605504
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.244	-0.09805921340230203	FALSE	71	18	1.1504956443376388
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.416	-0.09855737453644209	FALSE	71	18	0.4483113762176544
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.472	-0.062379925858163265	FALSE	71	18	0.7753937261296828
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.552	0.03257560713800711	FALSE	71	18	0.7103591812213019
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.652	0.02763739756722826	FALSE	71	18	1.1151997596875938
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.72	0.011053881588136028	FALSE	71	18	0.3759387203364374
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.952	0.12646061582319426	FALSE	71	18	1.1590782302707805
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	2.7526475801072092e-5	-0.4693317034074025	TRUE	71	19	6.446723597820023
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	4.916426178496608e-5	-0.38932630972100757	TRUE	71	19	17.14682658885122
