response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	5.174299106531638e-4	-0.4364110214745792	TRUE	133	3	1.2480581899326266
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	5.922918397831961e-4	-0.45552433762201616	TRUE	133	3	2.158413079860962
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.005669221855663542	-0.1508776184331535	TRUE	133	3	5.744002918079217
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.00593907452858819	-0.26445141970908803	TRUE	133	3	1.3418873106466978
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.011401406448695722	-0.36639093185154537	TRUE	133	3	0.5694974895936146
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.152	-0.42659275761323245	FALSE	133	3	0.1982791915204051
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.56	0.07121244502340418	FALSE	133	3	1.8209672574346651
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.872	0.12430906598374242	FALSE	133	3	1.391752134918251
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.876	0.007379344628384743	FALSE	133	3	0.058962365360683174
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	0.912	0.12732444234999107	FALSE	133	3	6.5546496159292795
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.928	0.13489604741279348	FALSE	133	3	1.445715143972879
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	0.996	0.14267531878354012	FALSE	133	3	6.0712140067802425
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.0012560736209357853	-1.2150886524195208	TRUE	133	4	0.1982791915204051
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.008280975481608166	-0.18970648883823493	TRUE	133	4	5.099171780457452
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	0.011328930927078595	-0.11571220930744008	TRUE	133	4	24.45648628931897
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.042652199674675095	-0.1077576960219152	FALSE	133	4	1.8209672574346651
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	0.056	-0.06687442684748568	FALSE	133	4	6.5546496159292795
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.064	-0.1426379281161153	FALSE	133	4	1.445715143972879
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	0.064	-0.04776586237653424	FALSE	133	4	6.0712140067802425
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.212	-0.07651507638819624	FALSE	133	4	1.2480581899326266
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.348	0.26217777069574083	FALSE	133	4	1.3418873106466978
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.444	0.03494102943155708	FALSE	133	4	5.744002918079217
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.544	0.21177190723408174	FALSE	133	4	1.391752134918251
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.584	0.06187487928650581	FALSE	133	4	2.158413079860962
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.744	0.18380615070893425	FALSE	133	4	0.5694974895936146
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.884	0.3699494240130927	FALSE	133	4	0.058962365360683174
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	1.5613166357388627e-10	-0.5180042359704147	TRUE	133	5	6.0712140067802425
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	2.9730715012202822e-8	-0.665753149142802	TRUE	133	5	1.8209672574346651
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	1.64285302726953e-7	-0.3771793199942737	TRUE	133	5	24.45648628931897
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.0027755289834695274	-0.2153322965137292	TRUE	133	5	5.099171780457452
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.002953084555562549	-0.5013205119376539	TRUE	133	5	0.5694974895936146
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.003543729260254702	-0.3290510523469966	TRUE	133	5	1.445715143972879
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	0.004995383326072397	-0.14724784331150564	TRUE	133	5	6.5546496159292795
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.052	-0.07862152939164302	TRUE	133	5	5.744002918079217
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.084	-0.13892053762522932	FALSE	133	5	1.3418873106466978
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.256	-0.0945266780560613	FALSE	133	5	2.158413079860962
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.332	-0.47804748254185725	FALSE	133	5	0.058962365360683174
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.636	0.2188266647680323	FALSE	133	5	1.391752134918251
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.66	0.2323703245517006	FALSE	133	5	0.1982791915204051
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.96	0.0829631376190002	FALSE	133	5	1.2480581899326266
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	3.3980059169526344e-5	-0.6020695467534126	TRUE	133	6	1.445715143972879
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	2.430169329898403e-4	-0.20042161135901626	TRUE	133	6	6.0712140067802425
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.0025709712787685968	-0.17706227958601195	TRUE	133	6	5.099171780457452
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	0.007851029751784283	-0.1122859599324455	TRUE	133	6	24.45648628931897
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.008244598175276258	-0.2414849142752521	TRUE	133	6	1.391752134918251
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.052	-0.15753621579257612	FALSE	133	6	1.3418873106466978
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.132	-0.0477755911936828	FALSE	133	6	1.8209672574346651
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.14	0.4954047303854945	FALSE	133	6	0.1982791915204051
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	0.208	-0.00428988946946296	FALSE	133	6	6.5546496159292795
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.296	-0.04868086819147069	FALSE	133	6	1.2480581899326266
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.556	0.18406736212104313	FALSE	133	6	5.744002918079217
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.748	0.07418165953443612	FALSE	133	6	0.5694974895936146
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.776	0.007379344628384743	FALSE	133	6	0.058962365360683174
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.952	0.11522430387943938	FALSE	133	6	2.158413079860962
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	3.2028113264709324e-8	-0.389568108394748	TRUE	133	7	24.45648628931897
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	1.2476467510758385e-5	-0.40576295339068325	TRUE	133	7	5.099171780457452
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	2.5636763576094256e-4	-0.3438250542554397	TRUE	133	7	1.8209672574346651
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	2.842175364241688e-4	-0.24311556701988968	TRUE	133	7	5.744002918079217
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	7.36326757038476e-4	-0.19888061172682825	TRUE	133	7	6.5546496159292795
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	0.005529572810216821	-0.12413802609616775	TRUE	133	7	6.0712140067802425
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.007794830779672024	-0.8671653489992139	TRUE	133	7	0.1982791915204051
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.036	-1.7999755774292199	TRUE	133	7	0.058962365360683174
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.072	-0.10310143011933004	FALSE	133	7	1.391752134918251
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.08	-0.11664271958317085	FALSE	133	7	1.445715143972879
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.116	-0.13384825145414797	FALSE	133	7	1.2480581899326266
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.276	0.2729297566886728	FALSE	133	7	2.158413079860962
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.368	-0.014931820349775804	FALSE	133	7	1.3418873106466978
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.44	-0.023998734404467204	FALSE	133	7	0.5694974895936146
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	2.4806148549660033e-12	-0.5597828353871797	TRUE	133	8	6.5546496159292795
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	3.0823671030833465e-8	-0.545037741992811	TRUE	133	8	5.099171780457452
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	6.796763607106577e-6	-0.33488193214652506	TRUE	133	8	6.0712140067802425
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	1.5786202998120755e-5	-0.27678235931839	TRUE	133	8	24.45648628931897
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	4.555444678311371e-5	-0.543175857699844	TRUE	133	8	1.445715143972879
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.0059844519699406434	-0.21362633112873808	TRUE	133	8	1.8209672574346651
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.056	-0.1854351742542717	FALSE	133	8	2.158413079860962
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.08	-0.196465930409233	FALSE	133	8	0.5694974895936146
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.1	-0.5045952696145055	FALSE	133	8	0.1982791915204051
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.108	-0.06833601195865341	FALSE	133	8	1.391752134918251
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.188	-0.04928332514055278	FALSE	133	8	1.3418873106466978
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.2	3.541448335564468e-5	FALSE	133	8	5.744002918079217
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.384	-0.05789939822084944	FALSE	133	8	1.2480581899326266
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.88	0.007379344628384743	FALSE	133	8	0.058962365360683174
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	1.005403119648361e-12	-0.642549333908718	TRUE	133	9	6.0712140067802425
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	1.4574532201413852e-6	-0.5788327055431024	TRUE	133	9	1.3418873106466978
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	9.367916893406394e-5	-0.24638103533075695	TRUE	133	9	6.5546496159292795
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	2.234602771893704e-4	-0.24311556701988968	TRUE	133	9	5.744002918079217
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.003694529835620547	-0.40078711174385784	TRUE	133	9	1.2480581899326266
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.024	-0.098662276180959907	TRUE	133	9	5.099171780457452
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.056	-0.24300851634626308	TRUE	133	9	0.5694974895936146
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.056	-0.10096853035927611	TRUE	133	9	1.8209672574346651
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.1	1.0073793446283843	FALSE	133	9	0.058962365360683174
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.116	-0.5045952696145055	FALSE	133	9	0.1982791915204051
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	0.216	-0.015849875494541088	FALSE	133	9	24.45648628931897
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.276	-0.009442322905084732	FALSE	133	9	1.391752134918251
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.588	0.030198668746100332	FALSE	133	9	1.445715143972879
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.996	0.06680717482873622	FALSE	133	9	2.158413079860962
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	2.036114126990592e-6	-0.3571709126857372	TRUE	133	10	6.5546496159292795
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	1.7731333906506608e-5	-0.6281037925103061	TRUE	133	10	2.158413079860962
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	4.0713969263505775e-5	-0.6153811625198986	TRUE	133	10	1.2480581899326266
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	4.1951938445674436e-4	-0.20415241147550178	TRUE	133	10	5.744002918079217
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	4.8637805225316966e-4	-0.30603060680546657	TRUE	133	10	5.099171780457452
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.0018830752999147368	-0.26582254225416646	TRUE	133	10	1.8209672574346651
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	0.004118915493865963	-0.13445517773161164	TRUE	133	10	24.45648628931897
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.009481511431056355	-0.25439775504516526	TRUE	133	10	1.3418873106466978
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.011115321878475443	-0.3923861403844898	TRUE	133	10	0.5694974895936146
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	0.022967963567212854	-0.07344078438839885	TRUE	133	10	6.0712140067802425
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.384	0.030198668746100332	FALSE	133	10	1.445715143972879
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.384	0.3698738483016353	FALSE	133	10	0.1982791915204051
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.768	0.09393541694022367	FALSE	133	10	1.391752134918251
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.86	0.3699494240130927	FALSE	133	10	0.058962365360683174
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	4.0289661343453735e-6	-0.4958281477004895	TRUE	133	11	1.8209672574346651
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	9.457508588485361e-4	-0.22006883025782198	TRUE	133	11	5.744002918079217
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.017611784878059256	-0.2032655920447619	TRUE	133	11	1.391752134918251
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.04	-0.2911028045473082	FALSE	133	11	0.5694974895936146
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.044	-0.1691101394773063	FALSE	133	11	1.445715143972879
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.096	-0.026570653058561433	FALSE	133	11	5.099171780457452
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.12	-0.42659275761323245	FALSE	133	11	0.1982791915204051
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.124	-0.1205420083103746	FALSE	133	11	1.3418873106466978
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	0.148	3.605160217174941e-4	FALSE	133	11	6.0712140067802425
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	0.152	-0.056253311090912916	FALSE	133	11	6.5546496159292795
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.168	-0.7999755774292199	FALSE	133	11	0.058962365360683174
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.22	-0.009008606870003932	FALSE	133	11	2.158413079860962
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	0.26	0.1660666630519314	FALSE	133	11	24.45648628931897
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.572	0.023020597162718093	FALSE	133	11	1.2480581899326266
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	3.416716752359134e-10	-0.564462983678085	TRUE	133	12	5.744002918079217
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	2.3893349673752284e-6	-0.7674931559607842	TRUE	133	12	1.445715143972879
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	0.0024244009241705597	-0.19111372868313792	TRUE	133	12	6.5546496159292795
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.00390559032739371	-0.47330613576805736	TRUE	133	12	0.5694974895936146
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.024	-0.34330161708309775	TRUE	133	12	1.2480581899326266
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.036	-0.07032692919349914	TRUE	133	12	5.099171780457452
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	0.092	0.006029266108409814	FALSE	133	12	6.0712140067802425
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.128	-0.09340587837286063	FALSE	133	12	1.3418873106466978
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.188	-0.3525921761694555	FALSE	133	12	0.1982791915204051
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.228	0.30250287207202	FALSE	133	12	2.158413079860962
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.248	-0.47804748254185725	FALSE	133	12	0.058962365360683174
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.448	0.21177190723408174	FALSE	133	12	1.391752134918251
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	0.456	0.01491430769509261	FALSE	133	12	24.45648628931897
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.488	0.08318508668948021	FALSE	133	12	1.8209672574346651
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	1.7491383743424745e-9	-0.4911376301177328	TRUE	133	13	6.0712140067802425
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	5.913261394194236e-6	-0.27459230949989255	TRUE	133	13	24.45648628931897
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	7.633149421662488e-6	-0.3765576030056563	TRUE	133	13	5.099171780457452
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	2.4578773393175383e-5	-0.3017577923671304	TRUE	133	13	6.5546496159292795
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	8.894188956045657e-4	-0.4364110214745792	TRUE	133	13	1.2480581899326266
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.0026487645856898556	-0.29503973954251117	TRUE	133	13	1.3418873106466978
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.184	-0.7999755774292199	FALSE	133	13	0.058962365360683174
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.192	-0.02189695936807723	FALSE	133	13	1.8209672574346651
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.212	-0.2822028482780574	FALSE	133	13	0.1982791915204051
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.404	0.19847980752879169	FALSE	133	13	2.158413079860962
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.412	-0.023998734404467204	FALSE	133	13	0.5694974895936146
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.488	0.05775091233964291	FALSE	133	13	5.744002918079217
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.496	0.04562870931570623	FALSE	133	13	1.445715143972879
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.524	0.05504640354662893	FALSE	133	13	1.391752134918251
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	1.0141166761696218e-6	-0.6694352543240092	TRUE	133	14	1.3418873106466978
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	1.1406260745987998e-6	-0.38099385700083754	TRUE	133	14	6.0712140067802425
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	1.6675729415005676e-6	-0.35066739284807724	TRUE	133	14	6.5546496159292795
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	4.775514036005832e-4	-0.19322475864790256	TRUE	133	14	24.45648628931897
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.002940634604250786	-0.29072843329510134	TRUE	133	14	1.391752134918251
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.108	-0.15066975609359512	FALSE	133	14	2.158413079860962
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.128	-0.196465930409233	FALSE	133	14	0.5694974895936146
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.268	-0.04868086819147069	FALSE	133	14	1.2480581899326266
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.376	0.057151172838941555	FALSE	133	14	5.099171780457452
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.572	0.24592735980153735	FALSE	133	14	1.445715143972879
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.76	0.14731995902587602	FALSE	133	14	5.744002918079217
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.792	0.1755491048381398	FALSE	133	14	1.8209672574346651
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.844	0.20002442257078012	FALSE	133	14	0.058962365360683174
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.868	0.13283465100078606	FALSE	133	14	0.1982791915204051
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	8.42469616693093e-11	-0.6056856464045979	TRUE	133	15	5.744002918079217
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	4.5419462908979046e-6	-0.33989292125390147	TRUE	133	15	6.5546496159292795
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	2.0330468745664507e-5	-0.8883436350469011	TRUE	133	15	0.5694974895936146
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	5.2165827216107095e-5	-0.23566476947909676	TRUE	133	15	6.0712140067802425
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	6.231437701823966e-4	-0.39324005936767337	TRUE	133	15	2.158413079860962
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.0015410993548158336	-0.21017059139795036	TRUE	133	15	5.099171780457452
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.007456286665322331	-2.79997557742922	TRUE	133	15	0.058962365360683174
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.014296655681648174	-0.2032655920447619	TRUE	133	15	1.391752134918251
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.028	0.47403343233237905	TRUE	133	15	1.445715143972879
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.032	-0.13523843244402223	TRUE	133	15	1.8209672574346651
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.44	-0.0034516141984728965	FALSE	133	15	1.2480581899326266
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.468	-0.15095831499980505	FALSE	133	15	0.1982791915204051
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	0.612	0.031382083753986656	FALSE	133	15	24.45648628931897
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.976	0.09923919956953525	FALSE	133	15	1.3418873106466978
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	9.733044435651173e-11	-0.5371130589181194	TRUE	133	16	6.0712140067802425
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	3.885558505840447e-6	-0.5658356714294701	TRUE	133	16	1.391752134918251
