response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.792	-0.12662107899619324	FALSE	130	10	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.984	0.03218349194213932	FALSE	130	10	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.116	-0.2604413454392627	FALSE	130	11	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.312	-0.24958747647324042	FALSE	130	11	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.7	-0.08638613184043308	FALSE	130	11	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.912	0.043303922446118914	FALSE	130	11	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.16	-0.23968278527246534	FALSE	130	12	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.16	-1.1266210789961932	FALSE	130	12	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.488	0.1003823797652935	FALSE	130	12	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.844	0.07798718155526418	FALSE	130	12	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	2.170063435409826e-6	-1.0470377073300694	TRUE	130	13	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	7.13800676152912e-6	-1.3370503177235797	TRUE	130	13	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.2	-0.22154571512206872	FALSE	130	13	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.416	-0.5416585782750372	FALSE	130	13	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.172	-0.24958747647324042	FALSE	130	14	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.456	-0.5416585782750372	FALSE	130	14	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.624	-0.12201004157115429	FALSE	130	14	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	1	0.04042513392027014	FALSE	130	14	0.6299832639574304
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.009906050619248624	-0.4620752066089131	TRUE	130	15	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.020815992343378793	0.47030460433402443	TRUE	130	15	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.196	-0.8046929841088306	FALSE	130	15	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.936	0.004522364357777334	FALSE	130	15	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.024	-2.1266210789961932	TRUE	130	16	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.052	-0.28743365077852606	FALSE	130	16	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.148	-0.2192186827127498	FALSE	130	16	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.4	0.22773430105994596	FALSE	130	16	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.0014875035476796736	-0.6026358824775749	TRUE	130	17	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.0231851936599472	-0.6000847235573736	TRUE	130	17	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.112	-1.1266210789961932	FALSE	130	17	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.192	-0.19904080077511932	FALSE	130	17	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.002755118259550435	0.6478427898862118	TRUE	130	18	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.068	-0.3465979891889772	FALSE	130	18	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.344	-0.1709196420521007	FALSE	130	18	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.732	0.19530701589116894	FALSE	130	18	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	2.793714843346909e-5	-0.9095341835801343	TRUE	130	19	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.0394433445902636e-4	-0.7621140964847715	TRUE	130	19	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.002104821752279662	-0.7927298014997695	TRUE	130	19	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.396	-0.5416585782750372	FALSE	130	19	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	9.044201550985689e-7	-0.9203761804015038	TRUE	130	20	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.008032529568690508	-0.5109848070898595	TRUE	130	20	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.4	-0.5416585782750372	FALSE	130	20	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.716	-0.06403182331716373	FALSE	130	20	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.0023469977863077515	-0.5694690185423755	TRUE	130	21	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.0159317265787855	-0.41476949183055645	TRUE	130	21	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.124	-1.1266210789961932	FALSE	130	21	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.98	0.00872451911815042	FALSE	130	21	0.4492769171351328
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.076	-0.43015972211506126	FALSE	130	22	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.264	-0.19601062301493125	FALSE	130	22	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.376	-0.14014711172155092	FALSE	130	22	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.928	0.043303922446118914	FALSE	130	22	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.009384241198756721	-0.6366105995824876	TRUE	130	23	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.624	0.12288729411224297	FALSE	130	23	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.636	0.037188553278099376	FALSE	130	23	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.644	0.19530701589116894	FALSE	130	23	0.0645625026820581
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.244	0.573818639144899	FALSE	130	24	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.332	-0.14625758781783166	FALSE	130	24	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.988	0.09046581641986562	FALSE	130	24	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	1	0.03218349194213932	FALSE	130	24	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.18	-0.24754092365501332	FALSE	130	25	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.364	-0.5416585782750372	FALSE	130	25	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.752	-0.011413797599348019	FALSE	130	25	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.932	0.05526710505518051	FALSE	130	25	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.005322373739049591	-0.5109848070898595	TRUE	130	26	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.048	-0.3284609190385807	TRUE	130	26	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.38	-0.14065310492007632	FALSE	130	26	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.9	-0.12662107899619324	FALSE	130	26	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.6901053617080115e-5	-0.8390760782996556	TRUE	130	27	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	1.7863254063975494e-5	-0.9766483794386713	TRUE	130	27	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.0024946200696139287	-0.7520878170024234	TRUE	130	27	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.228	0.573818639144899	FALSE	130	27	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	4.556121707886561e-4	0.6083141212824847	TRUE	130	28	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.006687009582453829	-0.6740853050011504	TRUE	130	28	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.092	-1.1266210789961932	FALSE	130	28	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.5	-0.14625758781783166	FALSE	130	28	0.9360597347980947
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.7813661941885883e-4	-0.6890506342950482	TRUE	130	29	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	7.627562896947021e-4	-0.8345499771943965	TRUE	130	29	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.168	0.6807338430614109	FALSE	130	29	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.544	0.1545961538395812	FALSE	130	29	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.002700866726826165	-0.5694690185423755	TRUE	130	30	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.052	-0.3028766117596594	TRUE	130	30	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.068	-0.398450862387723	TRUE	130	30	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.404	-0.5416585782750372	FALSE	130	30	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.00641622233025993	-0.5109848070898595	TRUE	130	31	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.01440121745404413	-0.42898779499254525	TRUE	130	31	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.248	-0.22157310030364363	FALSE	130	31	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.524	0.3328105396411041	FALSE	130	31	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.164	-0.2192186827127498	FALSE	130	32	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.42	-0.18341058623529774	FALSE	130	32	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.82	-0.12662107899619324	FALSE	130	32	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.964	-0.015122222836217336	FALSE	130	32	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.024	-0.39954401710006343	TRUE	130	33	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.024	-0.43822846465454535	TRUE	130	33	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.22	-0.8046929841088306	FALSE	130	33	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.592	-0.06403182331716373	FALSE	130	33	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.08	0.23788590351522848	FALSE	130	34	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.108	-0.23968278527246534	FALSE	130	34	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.356	0.1865116383334331	FALSE	130	34	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.872	0.043303922446118914	FALSE	130	34	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.204	-0.2740131350162043	FALSE	130	35	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.392	0.45834142172496284	FALSE	130	35	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.42	-0.08356358335518344	FALSE	130	35	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.624	0.07798718155526418	FALSE	130	35	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.7758394675567932e-5	-0.7809731237360873	TRUE	130	36	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.024	-0.41476949183055645	TRUE	130	36	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.32	-0.5416585782750372	FALSE	130	36	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.468	0.12238130091371735	FALSE	130	36	0.4492769171351328
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.216	-0.27815662867001123	FALSE	130	37	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.576	-0.11003739990507834	FALSE	130	37	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.692	-0.3192661569385895	FALSE	130	37	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.964	0.07397769363129647	FALSE	130	37	0.6299832639574304
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.14	-0.2604413454392627	FALSE	130	38	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.26	0.24791218299757645	FALSE	130	38	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.408	-0.5416585782750372	FALSE	130	38	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.488	-0.14625758781783166	FALSE	130	38	0.9360597347980947
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	2.960206888044936e-4	-0.6713486325615892	TRUE	130	39	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.092	-0.3028766117596594	FALSE	130	39	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.1	-0.33705031772357974	FALSE	130	39	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.3	-0.8046929841088306	FALSE	130	39	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.192	0.16092392170034434	FALSE	130	40	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.208	-0.3073029743295277	FALSE	130	40	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.456	-0.5416585782750372	FALSE	130	40	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.54	-0.06518505404032893	FALSE	130	40	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.004892161095039038	-0.7125594528157861	TRUE	130	41	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.028	-0.39954401710006343	TRUE	130	41	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.064	-0.3689658022174316	TRUE	130	41	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.212	0.573818639144899	FALSE	130	41	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.0019198450894293145	-0.7520878170024234	TRUE	130	42	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.04	-0.3706891544278782	TRUE	130	42	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.256	-0.19904080077511932	FALSE	130	42	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.272	-0.8046929841088306	FALSE	130	42	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	3.8014932879113644e-5	-1.1671253162812671	TRUE	130	43	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.014376867430277634	-0.4620752066089131	TRUE	130	43	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.556	0.19530701589116894	FALSE	130	43	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.572	0.04791495987115811	FALSE	130	43	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.028	-0.43822846465454535	FALSE	130	44	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.592	-0.0891228042799943	FALSE	130	44	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.888	-0.08638613184043308	FALSE	130	44	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.924	-0.12662107899619324	FALSE	130	44	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	4.18526303315259e-5	-0.8194472715507232	TRUE	130	45	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.003808927848476751	-3.1266210789961932	TRUE	130	45	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.011792530879070395	-0.6740853050011504	TRUE	130	45	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.04	-0.39168587871751526	TRUE	130	45	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.048	-0.3706891544278782	FALSE	130	46	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.08	-0.3028766117596594	FALSE	130	46	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.192	-0.8046929841088306	FALSE	130	46	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.764	-0.015122222836217336	FALSE	130	46	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.164	-0.23968278527246534	FALSE	130	47	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.332	0.24791218299757645	FALSE	130	47	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.86	0.043303922446118914	FALSE	130	47	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.908	-0.0402159504075071	FALSE	130	47	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.12	0.6807338430614109	FALSE	130	48	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.26	-0.20872167476448517	FALSE	130	48	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.46	-0.08356358335518344	FALSE	130	48	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.768	-0.03936976908289469	FALSE	130	48	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.3726302342232342e-6	-0.9845065178212196	TRUE	130	49	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.064	-0.4957480637426379	FALSE	130	49	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.24	-0.15951243658848202	FALSE	130	49	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.956	0.043303922446118914	FALSE	130	49	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.072	-0.28743365077852606	FALSE	130	50	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.284	-0.15951243658848202	FALSE	130	50	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.448	-0.5416585782750372	FALSE	130	50	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.492	-0.14065310492007632	FALSE	130	50	0.4492769171351328
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.088	-0.36742396676709865	FALSE	130	51	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.092	-0.34240010999645465	FALSE	130	51	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.14	-1.1266210789961932	FALSE	130	51	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.96	0.07397769363129647	FALSE	130	51	0.6299832639574304
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.011363495336775997	-0.48632275285559046	TRUE	130	52	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.032	-0.39954401710006343	TRUE	130	52	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.432	0.3328105396411041	FALSE	130	52	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.456	-0.14065310492007632	FALSE	130	52	0.4492769171351328
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	1.8819069553350706e-7	-1.8345499771943963	TRUE	130	53	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.144	-0.23448477082956698	FALSE	130	53	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.38	-0.14014711172155092	FALSE	130	53	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.644	-0.3192661569385895	FALSE	130	53	0.0645625026820581
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.408	-0.5416585782750372	FALSE	130	54	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.508	0.17019300889059968	FALSE	130	54	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.816	0.07798718155526418	FALSE	130	54	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.936	0.004522364357777334	FALSE	130	54	0.9360597347980947
