response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.812	0.11293953242341387	FALSE	124	15	0.7788911298974381
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	7.155854841777234e-7	-0.3488740522589371	TRUE	124	16	294.2624125649058
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	2.057590964286149e-4	-0.5433840617850306	TRUE	124	16	1.1435437497317942
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.0013001767283446763	-0.33543137486924124	TRUE	124	16	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.052	-0.19483287574954677	FALSE	124	16	1.6836029695747328
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.22	0.23110216106319204	FALSE	124	16	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.472	0.34229221556114586	FALSE	124	16	0.0824357378878256
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.696	0.01241265646944928	FALSE	124	16	0.7788911298974381
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.724	-0.002025935079162655	FALSE	124	16	0.8197871518688581
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.0017772602033662849	-0.39944137396685997	TRUE	124	17	1.4506715873492684
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.00210980270211418	-0.543106066359225	TRUE	124	17	0.7788911298974381
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.104	-0.1048239098553232	FALSE	124	17	294.2624125649058
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.3	-0.07131561746980791	FALSE	124	17	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.628	-0.016381228056232877	FALSE	124	17	0.8197871518688581
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.904	-0.036219407692583694	FALSE	124	17	0.0824357378878256
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.956	0.08810108752195189	FALSE	124	17	1.6836029695747328
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	1	0.07960612440960224	FALSE	124	17	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.0014423823927876972	-0.3920652231875945	TRUE	124	18	1.6836029695747328
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.084	-0.2299481810995947	FALSE	124	18	0.7788911298974381
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.104	-1.0362194076925841	FALSE	124	18	0.0824357378878256
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.16	-0.11870496639960715	FALSE	124	18	1.4506715873492684
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.18	-0.09138007240302048	FALSE	124	18	2.606617173754452
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.292	-0.049119871355611786	FALSE	124	18	1.1435437497317942
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.48	-0.015162767524461884	FALSE	124	18	294.2624125649058
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.816	0.10794690694596887	FALSE	124	18	0.8197871518688581
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.002911148830781432	-0.3738030167948662	TRUE	124	19	1.6836029695747328
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.0038511937446967237	-0.38210315475196976	TRUE	124	19	1.1435437497317942
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.032	-1.3581475025799459	TRUE	124	19	0.0824357378878256
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.096	-0.24765018283305362	FALSE	124	19	0.7788911298974381
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.288	-0.07537753473550657	FALSE	124	19	1.4506715873492684
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.408	-0.045527573715749337	FALSE	124	19	0.8197871518688581
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.576	0.12964680690919805	FALSE	124	19	2.606617173754452
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.752	0.025983263794508105	FALSE	124	19	294.2624125649058
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	2.844253967152757e-8	-0.6859286219533747	TRUE	124	20	2.606617173754452
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	2.761286555620808e-6	-0.7426928700084373	TRUE	124	20	1.1435437497317942
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	5.51297525620869e-4	-0.7048571363558369	TRUE	124	20	0.7788911298974381
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.036	-0.30268541321287384	TRUE	124	20	0.8197871518688581
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.192	0.14010897417848867	FALSE	124	20	294.2624125649058
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.224	-0.13209712040158417	FALSE	124	20	1.6836029695747328
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.276	0.23110216106319204	FALSE	124	20	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.928	-0.036219407692583694	FALSE	124	20	0.0824357378878256
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	1.9533064946262416e-7	-0.643284284544881	TRUE	124	21	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.036	-0.22725435344192413	FALSE	124	21	1.6836029695747328
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.06	-0.2679199950521974	FALSE	124	21	0.8197871518688581
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.072	-1.0362194076925841	FALSE	124	21	0.0824357378878256
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.192	-0.12752881678661326	FALSE	124	21	1.4506715873492684
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.312	0.004919968357277316	FALSE	124	21	1.1435437497317942
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.712	0.01241265646944928	FALSE	124	21	0.7788911298974381
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.768	0.036098574177914955	FALSE	124	21	294.2624125649058
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	2.303988193580811e-4	-0.7060411074440822	TRUE	124	22	0.8197871518688581
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.0027719342461145907	-0.521410995259906	TRUE	124	22	0.7788911298974381
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.06	-0.21908042199622402	FALSE	124	22	1.6836029695747328
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.096	-0.1756522772845434	FALSE	124	22	1.1435437497317942
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.188	-0.10578313752999424	FALSE	124	22	2.606617173754452
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.416	-0.033313475168962325	FALSE	124	22	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.712	-0.18822250113763372	FALSE	124	22	0.0824357378878256
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.716	0.05604328295561345	FALSE	124	22	294.2624125649058
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	3.458026029361655e-4	-0.24332510128153473	TRUE	124	23	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.002572839362599763	-0.3887941297673515	TRUE	124	23	1.4506715873492684
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.006138194980940648	-0.2690888800405453	TRUE	124	23	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.028	0.341220024490663	TRUE	124	23	1.6836029695747328
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.256	0.24538982844706328	FALSE	124	23	0.7788911298974381
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.3	-0.5507925805223421	FALSE	124	23	0.0824357378878256
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.644	0.012187924140538209	FALSE	124	23	0.8197871518688581
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.76	0.15586186643201697	FALSE	124	23	1.1435437497317942
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.032	-0.1375633288250384	FALSE	124	24	294.2624125649058
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.104	-0.14002836755382211	FALSE	124	24	1.1435437497317942
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.16	-0.10172347135806536	FALSE	124	24	1.6836029695747328
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.184	-0.18450398686455965	FALSE	124	24	0.8197871518688581
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.216	0.2828645338657263	FALSE	124	24	0.7788911298974381
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.78	0.04090259507911842	FALSE	124	24	2.606617173754452
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.852	0.10128411605735099	FALSE	124	24	0.0824357378878256
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.98	0.10117185701805775	FALSE	124	24	1.4506715873492684
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	6.769647251081944e-9	-0.42101613828220685	TRUE	124	25	294.2624125649058
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.272	-0.10564856615332013	FALSE	124	25	0.8197871518688581
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.344	-0.05840445613179285	FALSE	124	25	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.396	-0.3581475025799463	FALSE	124	25	0.0824357378878256
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.452	-0.021445781588691926	FALSE	124	25	2.606617173754452
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.5	0.036398199830445316	FALSE	124	25	1.1435437497317942
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.836	0.04802364814661675	FALSE	124	25	1.6836029695747328
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.888	0.027209658397529812	FALSE	124	25	0.7788911298974381
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	9.243086411325624e-4	-0.25561138279842943	TRUE	124	26	294.2624125649058
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.005123959362707445	-0.25296921467726863	TRUE	124	26	2.606617173754452
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.005466910531946173	-0.3265098515130086	TRUE	124	26	1.4506715873492684
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.028	-0.412309904387372	TRUE	124	26	0.8197871518688581
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.132	0.6418524974200537	FALSE	124	26	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.264	0.3183365633891222	FALSE	124	26	1.1435437497317942
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.68	-0.017644577386730587	FALSE	124	26	0.7788911298974381
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.852	0.034413216627963705	FALSE	124	26	1.6836029695747328
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	2.776596308094563e-5	-0.6058922514342862	TRUE	124	27	1.4506715873492684
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.00848787553911172	-0.263695621270327	TRUE	124	27	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.06	-0.1788913318805253	FALSE	124	27	1.6836029695747328
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.144	0.30731757759026523	FALSE	124	27	0.7788911298974381
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.352	-0.3581475025799463	FALSE	124	27	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.484	-0.005727275842231205	FALSE	124	27	1.1435437497317942
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.532	-0.023726435738517182	FALSE	124	27	294.2624125649058
