response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.013348619169992443	-0.4022851203424831	TRUE	117	8	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.076	-0.25681662732713884	FALSE	117	8	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.268	0.18664347975456952	FALSE	117	8	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.7289491296055247e-6	-0.7252934811289813	TRUE	117	9	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.472	-0.37278392885944944	FALSE	117	9	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.796	-0.022830754003843712	FALSE	117	9	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	6.913090986218444e-7	-0.5835457084783227	TRUE	117	10	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.62	-0.04115557531698966	FALSE	117	10	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.956	-0.1612798236657378	FALSE	117	10	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.036	-0.3143141984244908	FALSE	117	11	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.516	-0.4507864408607225	FALSE	117	11	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.636	-0.11974889727962346	FALSE	117	11	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.124	-0.21897327618246631	FALSE	117	12	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.34	-0.5332486010526951	FALSE	117	12	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.704	-0.14936479227288646	FALSE	117	12	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.2178492793464323e-5	-0.5036461613044518	TRUE	117	13	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.648	-0.12065349563135896	FALSE	117	13	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.812	-0.2283940195242744	FALSE	117	13	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.1	-0.25044006427947485	FALSE	117	14	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.188	-0.25851240675613907	FALSE	117	14	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.688	-0.2987833474156725	FALSE	117	14	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.0022095361330251168	-0.4867813944292563	TRUE	117	15	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.296	-0.6207114423030347	FALSE	117	15	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.788	-0.12120249442112208	FALSE	117	15	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.7844137726917205e-11	-0.8465801143121161	TRUE	117	16	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.648	-0.13493772163760664	FALSE	117	16	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.648	-0.2987833474156725	FALSE	117	16	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.467667452009848e-9	-0.8039357769036228	TRUE	117	17	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.244	0.040559074474379786	FALSE	117	17	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.54	0.07972827583805708	FALSE	117	17	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.2275484380613703e-14	-1.1493647922728862	TRUE	117	18	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	6.689913851141635e-4	-0.4082872627329692	TRUE	117	18	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.828	-0.2283940195242744	FALSE	117	18	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.036	-0.3022595980883058	FALSE	117	19	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.156	-0.2702895745324927	FALSE	117	19	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.724	-0.2987833474156725	FALSE	117	19	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.156	-0.25460795230022315	FALSE	117	20	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.664	-0.08955686780465699	FALSE	117	20	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.792	-0.1612798236657378	FALSE	117	20	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.128	-0.2702895745324927	FALSE	117	21	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.724	-0.2987833474156725	FALSE	117	21	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.828	-0.11974889727962346	FALSE	117	21	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	4.767050852758359e-4	-0.4047425556895572	TRUE	117	22	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.044	-0.9202717241619429	TRUE	117	22	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.892	-0.12421131504454808	FALSE	117	22	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.6745262986942594e-4	-0.4297403723992872	TRUE	117	23	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.364	-0.5332486010526951	FALSE	117	23	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.896	-0.11710442855028802	FALSE	117	23	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.0018015303786067319	-0.38365528563672235	TRUE	117	24	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.013145476617353269	-0.4022851203424831	TRUE	117	24	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.088	-0.9202717241619429	TRUE	117	24	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.65684490385027e-4	-0.45884996102900777	TRUE	117	25	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	3.771826745427413e-4	-0.5571707223206541	TRUE	117	25	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.648	-0.2987833474156725	FALSE	117	25	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	9.428490893733342e-9	-0.6938558536234121	TRUE	117	26	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.1349799377096542e-4	-0.5912325583942872	TRUE	117	26	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.352	-0.5332486010526951	FALSE	117	26	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	7.036575396657382e-10	-0.9033463634546939	TRUE	117	27	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.005405805960628	0.22380921357928196	TRUE	117	27	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.932	-0.1612798236657378	FALSE	117	27	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.959466979067689e-5	-0.5227297072937254	TRUE	117	28	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.0015431312963042343	-0.44169350490071846	TRUE	117	28	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.1	-0.8133565202454305	FALSE	117	28	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	4.973436358202306e-7	-0.591583027543741	TRUE	117	29	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	8.92580825313967e-6	-0.6464380604177418	TRUE	117	29	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.66	-0.2987833474156725	FALSE	117	29	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.42	-0.17127956870132688	FALSE	117	30	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.52	0.02314474747168971	FALSE	117	30	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.636	-0.022830754003843712	FALSE	117	30	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	6.86284056461775e-6	-0.5150659705955558	TRUE	117	31	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.010324435889791414	-0.40661104574527296	TRUE	117	31	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.072	-1.0357489415818786	TRUE	117	31	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.00381891303711554	-0.4550725347019182	TRUE	117	32	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.96	-0.1612798236657378	FALSE	117	32	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.972	-0.12411408984102534	FALSE	117	32	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.1746867933246086e-4	-0.4478649203352054	TRUE	117	33	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.04	-0.3555368611510037	TRUE	117	33	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.972	-0.2283940195242744	FALSE	117	33	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.006592696787264249	0.21119006812108587	TRUE	117	34	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.268	-0.6207114423030347	FALSE	117	34	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.612	-0.09240523011368706	FALSE	117	34	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.415479960883422e-8	-0.6596570365179066	TRUE	117	35	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	4.6002320928289e-6	-0.7199002223587629	TRUE	117	35	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.192	-0.7138208466945164	FALSE	117	35	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.120675915453501e-7	-0.6575462899220996	TRUE	117	36	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	8.586060105661222e-4	-0.5145263849121606	TRUE	117	36	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.332	-0.5332486010526951	FALSE	117	36	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.011613292299024497	-0.2940390912833375	TRUE	117	37	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.156	-0.25071403619573207	FALSE	117	37	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.9	-0.2283940195242744	FALSE	117	37	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.0029169628668262934	-0.36976641744658245	TRUE	117	38	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.011556960775244332	-0.40661104574527296	TRUE	117	38	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.684	-0.2987833474156725	FALSE	117	38	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.236	-0.2161338044855874	FALSE	117	39	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.3	0.2372695528245372	FALSE	117	39	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.476	0.006750236545874699	FALSE	117	39	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.464	-0.37278392885944944	FALSE	117	40	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.636	-0.16028056975206995	FALSE	117	40	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.98	-0.07539880480799699	FALSE	117	40	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	8.040881699638604e-6	-0.536239993699966	TRUE	117	41	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.0014327086023385935	-0.5145263849121606	TRUE	117	41	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.16	-0.7138208466945164	FALSE	117	41	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.0672096068661471e-6	-0.6098323999985982	TRUE	117	42	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.008751140222351406	-0.4328425873184527	TRUE	117	42	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	1	-0.1612798236657378	FALSE	117	42	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.010438463861177222	-0.28260851050693336	TRUE	117	43	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.564	-0.17865909906692456	FALSE	117	43	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.908	-0.09714948624602204	FALSE	117	43	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.004110445808776078	-0.4550725347019182	TRUE	117	44	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.009760099093045121	-0.3272059552185369	TRUE	117	44	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.664	-0.03574894158187858	FALSE	117	44	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.0010154856345697544	-0.3994417718662482	TRUE	117	45	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.128	-0.2702895745324927	FALSE	117	45	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.128	-0.8133565202454305	FALSE	117	45	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	9.514962598088095e-5	-0.5619877386184302	TRUE	117	46	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.071786355388125e-4	-0.4082872627329692	TRUE	117	46	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.272	-0.5332486010526951	FALSE	117	46	0.1798910011586491
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.412	-0.4507864408607225	FALSE	117	47	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.432	-0.15504594939291616	FALSE	117	47	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.812	-0.10299482913485236	FALSE	117	47	3.3977170321417844
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.00246883544385261	-0.4867813944292563	TRUE	117	48	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.048	0.13648948973800623	TRUE	117	48	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.552	-0.37278392885944944	FALSE	117	48	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.028	-0.26322149929354977	TRUE	117	49	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.068	-0.30620914878743566	FALSE	117	49	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.548	-0.2987833474156725	FALSE	117	49	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.2867834915655449e-6	-0.7307069773153456	TRUE	117	50	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.909709829721635e-6	-0.5577294166741855	TRUE	117	50	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.664	-0.09714948624602204	FALSE	117	50	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.364352064063808e-6	-0.5715730668122463	TRUE	117	51	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.028	-0.3513611851798104	TRUE	117	51	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.088	-0.8133565202454305	TRUE	117	51	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.356	-0.1476208427256549	FALSE	117	52	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.52	0.13417605986043357	FALSE	117	52	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.736	-0.14213322304181064	FALSE	117	52	3.3977170321417844
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.003264840648113207	-0.4328425873184527	TRUE	117	53	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.504	-0.4507864408607225	FALSE	117	53	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.904	-0.09668834570164009	FALSE	117	53	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	2.1695793478337944e-4	-0.5428154293435843	TRUE	117	54	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.048	-0.2472623206138902	TRUE	117	54	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.604	-0.37278392885944944	FALSE	117	54	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.581658609359256e-5	0.3484369074043907	TRUE	117	55	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.156	-0.2299087538636222	FALSE	117	55	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.396	-0.4507864408607225	FALSE	117	55	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.8813038231742935e-4	-0.5668208923543738	TRUE	117	56	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.866782789616995e-4	-0.47177245982180516	TRUE	117	56	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.336	-0.5332486010526951	FALSE	117	56	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.1187621029048675e-5	-0.5131563805869246	TRUE	117	57	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.052	0.4236826770554185	TRUE	117	57	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.2	-0.26635315997332243	FALSE	117	57	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	9.432808049673262e-10	-0.7400084501140722	TRUE	117	58	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.128	-0.7138208466945164	FALSE	117	58	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.512	-0.16028056975206995	FALSE	117	58	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.1833043846587567e-6	-0.56167120885556	TRUE	117	59	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.92	-0.11710442855028802	FALSE	117	59	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.96	-0.1612798236657378	FALSE	117	59	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.244	-0.21234222532321323	FALSE	117	60	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.308	-0.6207114423030347	FALSE	117	60	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.368	-0.11974889727962346	FALSE	117	60	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.032	-0.3597246581144371	TRUE	117	61	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.248	-0.17151695907181708	FALSE	117	61	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.472	-0.4507864408607225	FALSE	117	61	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.1306546483458875e-4	-0.395918705302551	TRUE	117	62	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.164	0.08128932689312673	FALSE	117	62	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.812	-0.2283940195242744	FALSE	117	62	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	4.1670137690749806e-8	-0.6596570365179066	TRUE	117	63	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.264	-0.6207114423030347	FALSE	117	63	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.7	-0.14936479227288646	FALSE	117	63	3.3977170321417844
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.017287616275316248	-0.38510997653435086	TRUE	117	64	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.304	-0.21431189881260337	FALSE	117	64	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.868	-0.2283940195242744	FALSE	117	64	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	2.7870178642810982e-9	-0.8851226048357868	TRUE	117	65	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.009558046776334359	-0.3457780612549586	TRUE	117	65	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.644	0.02314474747168971	FALSE	117	65	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.014968206190377753	-0.2712677836246793	TRUE	117	66	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.032	-0.3471975602382742	TRUE	117	66	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.168	-0.8133565202454305	FALSE	117	66	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.112	-0.23147775351896271	FALSE	117	67	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.428	-0.20102691209537915	FALSE	117	67	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.568	-0.09714948624602204	FALSE	117	67	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.0013947936742760153	-0.426142627290683	TRUE	117	68	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.216	-0.7138208466945164	FALSE	117	68	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.852	-0.03779656322707492	FALSE	117	68	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.468	-0.13288429946875713	FALSE	117	69	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.636	-0.13493772163760664	FALSE	117	69	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.792	-0.09714948624602204	FALSE	117	69	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	8.526639077924905e-4	-0.4118407005907243	TRUE	117	70	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.26	-0.6207114423030347	FALSE	117	70	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.64	-0.13493772163760664	FALSE	117	70	3.3977170321417844
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	3.018521691497758e-8	-0.7691811251299812	TRUE	117	71	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.011601800510441473	0.6272160711405508	TRUE	117	71	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.976	-0.05859051712144314	FALSE	117	71	8.433034373256662
