response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.448	-0.11046022780822096	FALSE	66	3	3.1608805733167404
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.6	-0.06286207972264446	FALSE	66	3	2.063983178131571
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.624	-0.10012514825401467	FALSE	66	3	1.2108741363772906
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.644	0.2057053931715651	FALSE	66	3	0.2938677423507703
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.676	-0.6999332219771679	FALSE	66	3	0.045380423121486504
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.92	0.043947307478705344	FALSE	66	3	9.570720508089087
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.964	-0.022821590434217498	FALSE	66	3	0.10374200746684976
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	1.0365213145941896e-6	-0.690137217250959	TRUE	66	4	9.570720508089087
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	3.284707290467613e-6	-0.5573603471010062	TRUE	66	4	13.316075183452774
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.0020733813192197748	-0.5159116782578665	TRUE	66	4	3.1608805733167404
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.009128729783897449	-0.6468560802393917	TRUE	66	4	2.88640947517487
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.011176652642700846	-0.3787184329487516	TRUE	66	4	5.352400978414797
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.013110899442224933	-0.5477720755958883	TRUE	66	4	0.9899798309230571
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.024	-0.4563395039682596	TRUE	66	4	1.8382397116251126
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.052	-0.9317981305783698	FALSE	66	4	0.2938677423507703
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.224	0.2815870267729779	FALSE	66	4	0.8011414839291079
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.228	-0.14773718656916213	FALSE	66	4	4.581105437068189
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.248	0.21607047995381712	FALSE	66	4	2.3729562717246706
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.324	-0.20672218101753537	FALSE	66	4	0.8177487877097369
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.352	-1.699933221977168	FALSE	66	4	0.045380423121486504
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.524	-0.08920891809652431	FALSE	66	4	3.180770716216796
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.532	0.10882174201748157	FALSE	66	4	1.2108741363772906
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.54	-0.015313020662355292	FALSE	66	4	6.317963352358065
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.76	-0.03189223239015293	FALSE	66	4	6.480066944170279
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.772	-0.05213567312958589	FALSE	66	4	2.063983178131571
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.808	-0.2452140117706656	FALSE	66	4	0.10374200746684976
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.944	0.013695346829274424	FALSE	66	4	6.508132000171652
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	6.513316263560831e-5	-1.1778445918643194	TRUE	66	5	0.8011414839291079
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	1.4878178798641978e-4	-0.5015452886478102	TRUE	66	5	9.570720508089087
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	6.616296905442159e-4	-0.3767881014591854	TRUE	66	5	13.316075183452774
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.0015386272354613595	-0.5890947128200312	TRUE	66	5	1.8382397116251126
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.0020340802019645082	-0.3638396127015713	TRUE	66	5	6.508132000171652
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.002504916848351607	-0.7176970770382004	TRUE	66	5	0.9899798309230571
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.003190137910228763	-0.5066650181780115	TRUE	66	5	3.180770716216796
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.0057977533241576895	-0.48752987688804406	TRUE	66	5	3.1608805733167404
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.012326758983149111	-0.35299526112375523	TRUE	66	5	4.581105437068189
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.019253116179773943	0.49856638199731806	TRUE	66	5	6.317963352358065
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.02391371440823281	-0.4842686395870749	TRUE	66	5	1.2108741363772906
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.052	-0.24145069326889512	TRUE	66	5	6.480066944170279
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.068	-0.7942946068284347	FALSE	66	5	0.2938677423507703
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.092	-0.21168982886733767	FALSE	66	5	5.352400978414797
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.1	-0.49710896073470967	FALSE	66	5	2.88640947517487
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.116	-0.27097027505284466	FALSE	66	5	2.063983178131571
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.136	-0.33504627799307485	FALSE	66	5	0.8177487877097369
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.288	0.4917515823955405	FALSE	66	5	0.10374200746684976
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.792	-0.11497072125601182	FALSE	66	5	0.045380423121486504
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.948	0.03446367346386925	FALSE	66	5	2.3729562717246706
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	3.402156155048186e-5	-0.622995597883595	TRUE	66	6	6.317963352358065
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	7.218827927885085e-5	-0.46865612182952576	TRUE	66	6	13.316075183452774
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.0013185513007069327	-0.3851501189469837	TRUE	66	6	6.508132000171652
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.0016599546963449174	-0.8524402138892857	TRUE	66	6	2.88640947517487
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.048	-0.2912053110034485	FALSE	66	6	3.180770716216796
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.112	-0.2220099489477878	FALSE	66	6	4.581105437068189
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.144	-0.16939575614008806	FALSE	66	6	6.480066944170279
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.216	-0.4463713034081278	FALSE	66	6	0.2938677423507703
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.292	-0.15698212256372165	FALSE	66	6	0.9899798309230571
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.32	-0.07785238001509809	FALSE	66	6	9.570720508089087
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.436	-0.17784459186431933	FALSE	66	6	0.8011414839291079
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.488	-0.5082484176044595	FALSE	66	6	0.10374200746684976
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.5	-0.09426964065833343	FALSE	66	6	2.3729562717246706
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.504	-0.10326472640401696	FALSE	66	6	3.1608805733167404
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.536	-0.016727168031542394	FALSE	66	6	5.352400978414797
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.58	-0.10012514825401467	FALSE	66	6	1.2108741363772906
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.7	-0.6999332219771679	FALSE	66	6	0.045380423121486504
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.804	0.08025997519149741	FALSE	66	6	1.8382397116251126
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.812	-0.05213567312958589	FALSE	66	6	2.063983178131571
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.888	-0.006423530531704191	FALSE	66	6	0.8177487877097369
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	7.009159661503298e-7	-0.6319783884475911	TRUE	66	7	13.316075183452774
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	5.115547559875373e-5	-0.5575575494275369	TRUE	66	7	6.480066944170279
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	9.178203685109854e-4	-0.5862821862413796	TRUE	66	7	3.180770716216796
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.0019427393337313331	-0.44806647963948665	TRUE	66	7	5.352400978414797
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.017801471030620408	-0.4722810478372814	TRUE	66	7	1.8382397116251126
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.03081792389089605	-0.5533537269565258	FALSE	66	7	0.8011414839291079
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.064	-0.3896317654489996	FALSE	66	7	1.2108741363772906
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.088	-0.3345354038303108	FALSE	66	7	2.063983178131571
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.116	0.19694704807978303	FALSE	66	7	6.508132000171652
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.26	0.44060676101094787	FALSE	66	7	2.88640947517487
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.308	-0.1527203007975957	FALSE	66	7	9.570720508089087
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.308	0.1344268313153134	FALSE	66	7	3.1608805733167404
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.32	-0.2377490766381598	FALSE	66	7	0.8177487877097369
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.352	-0.23597247477434768	FALSE	66	7	6.317963352358065
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.42	-0.15698212256372165	FALSE	66	7	0.9899798309230571
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.488	0.09882890840886827	FALSE	66	7	4.581105437068189
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.52	0.3397484889504905	FALSE	66	7	0.10374200746684976
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.58	0.2698357305912811	FALSE	66	7	0.2938677423507703
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.86	-0.11497072125601182	FALSE	66	7	0.045380423121486504
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.956	-0.010205375869859035	FALSE	66	7	2.3729562717246706
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	9.763989366097861e-5	-0.43594054668614746	TRUE	66	8	13.316075183452774
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	8.336042467076005e-4	-0.8301718062966131	TRUE	66	8	0.9899798309230571
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.0020086887941510173	-0.5360089797601559	TRUE	66	8	3.180770716216796
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.0028502809988806554	-0.4014937788149453	TRUE	66	8	4.581105437068189
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.005392492579485847	-0.3337825740409701	TRUE	66	8	6.480066944170279
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.008742566798458085	-0.6120241867854475	TRUE	66	8	1.2108741363772906
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.032	-0.4759088138329244	TRUE	66	8	0.8177487877097369
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.036	-0.29770374457569204	TRUE	66	8	5.352400978414797
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.052	-0.4774048737232271	FALSE	66	8	0.8011414839291079
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.108	-0.25447053049974033	FALSE	66	8	3.1608805733167404
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.168	0.8850292787439882	FALSE	66	8	0.045380423121486504
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.26	-0.12570734915987591	FALSE	66	8	9.570720508089087
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.32	0.23553197616352461	FALSE	66	8	6.317963352358065
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.428	-0.1516713466805003	FALSE	66	8	2.063983178131571
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.46	-0.16626338421539266	FALSE	66	8	0.2938677423507703
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.516	-0.09426964065833343	FALSE	66	8	2.3729562717246706
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.64	-0.04527090689236157	FALSE	66	8	1.8382397116251126
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.7	-0.012595950989653382	FALSE	66	8	6.508132000171652
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.752	0.16982348750817833	FALSE	66	8	0.10374200746684976
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.952	-0.11547461972307937	FALSE	66	8	2.88640947517487
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	3.503889767686383e-4	-0.42519816614574957	TRUE	66	9	13.316075183452774
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.0011714766077461636	-0.43717816349675065	TRUE	66	9	5.352400978414797
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.007348765508720018	-0.478192012308708	TRUE	66	9	3.1608805733167404
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.048	-0.2661332811492554	FALSE	66	9	9.570720508089087
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.048	-0.4759088138329244	FALSE	66	9	0.8177487877097369
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.064	-Inf	FALSE	66	9	0.045380423121486504
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.136	-0.3117047173623638	FALSE	66	9	0.9899798309230571
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.188	-0.1733412116495323	FALSE	66	9	2.3729562717246706
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.288	-0.29812792600831406	FALSE	66	9	2.88640947517487
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.392	-0.06728735414914588	FALSE	66	9	4.581105437068189
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.428	-0.18277443064229637	FALSE	66	9	1.8382397116251126
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.492	0.11431616149256607	FALSE	66	9	6.508132000171652
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.54	-0.08455715082196336	FALSE	66	9	2.063983178131571
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.612	-0.05221221676974874	FALSE	66	9	6.480066944170279
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.624	-0.0819773488654485	FALSE	66	9	3.180770716216796
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.644	-0.10012514825401467	FALSE	66	9	1.2108741363772906
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.688	-0.03627263929800151	FALSE	66	9	6.317963352358065
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.904	0.06820186942163042	FALSE	66	9	0.2938677423507703
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.976	-0.007919590422006906	FALSE	66	9	0.8011414839291079
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.984	-0.022821590434217498	FALSE	66	9	0.10374200746684976
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	2.8580516532612094e-6	-0.5810116151656515	TRUE	66	10	13.316075183452774
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	9.257556394798652e-6	-0.6915606990776353	TRUE	66	10	5.352400978414797
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	6.43111892738163e-5	-0.5760444112614	TRUE	66	10	9.570720508089087
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	1.2316775320217466e-4	-0.6924105371027228	TRUE	66	10	3.180770716216796
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	1.4780216726689027e-4	-0.7546807785380063	TRUE	66	10	1.8382397116251126
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	1.6819823124005623e-4	-0.48670722295708035	TRUE	66	10	6.480066944170279
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.0023245014168563893	-0.8071147223082974	TRUE	66	10	0.8177487877097369
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.0068712850847574836	-0.5290384279932892	TRUE	66	10	2.063983178131571
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.012417366130236196	-0.5477720755958883	TRUE	66	10	0.9899798309230571
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.028	-0.508930693821344	TRUE	66	10	1.2108741363772906
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.036	-0.3458084076542979	TRUE	66	10	2.3729562717246706
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.044	-0.33646390269704773	TRUE	66	10	3.1608805733167404
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.06	-0.44087899769811306	TRUE	66	10	0.8011414839291079
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.116	-1.2452140117706656	FALSE	66	10	0.10374200746684976
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.36	-0.3339731249550364	FALSE	66	10	2.88640947517487
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.4	-0.08698315549006574	FALSE	66	10	4.581105437068189
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.504	0.3000667780228321	FALSE	66	10	0.045380423121486504
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.52	-0.06470104762451889	FALSE	66	10	6.317963352358065
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.628	-0.04275792149990565	FALSE	66	10	6.508132000171652
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.832	0.13859119731302827	FALSE	66	10	0.2938677423507703
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	2.0695533211689907e-11	-0.9257185003096864	TRUE	66	11	6.508132000171652
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	5.430190541250574e-4	-0.48683604980406203	TRUE	66	11	5.352400978414797
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.0023922384237125838	-0.5448630519539959	TRUE	66	11	3.1608805733167404
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.013406842617507797	-1.253726225465732	TRUE	66	11	0.2938677423507703
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.024	-0.3091205198067013	TRUE	66	11	6.480066944170279
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.028	-Inf	TRUE	66	11	0.045380423121486504
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.028	-0.34212924616612095	TRUE	66	11	3.180770716216796
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.048	-0.2527872559015183	FALSE	66	11	9.570720508089087
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.064	-0.34942430005174785	FALSE	66	11	1.8382397116251126
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.08	0.3335280291921759	FALSE	66	11	1.2108741363772906
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.08	-0.4774048737232271	FALSE	66	11	0.8011414839291079
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	0.092	-0.18880775018465057	FALSE	66	11	13.316075183452774
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.128	-0.24627273410338346	FALSE	66	11	2.3729562717246706
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.136	-0.2847376697620943	FALSE	66	11	0.9899798309230571
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.288	-0.17634853197401662	FALSE	66	11	0.8177487877097369
