response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.018895427303943224	-0.41008196170647526	TRUE	59	11	6.681886452388104
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.04	-0.28109978787790446	FALSE	59	11	20.791786465261982
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.052	-0.8683267436074	FALSE	59	11	0.36197056173024933
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.096	-0.29594269647289995	FALSE	59	11	101.05327640217997
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.1	-0.27287277260235765	FALSE	59	11	5.577479294511436
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.212	-0.2528544582089032	FALSE	59	11	2.0545208771402823
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.612	-0.0030385894785784906	FALSE	59	11	9.210337724756469
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.756	0.04026967878593224	FALSE	59	11	11.53300004291293
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.916	-0.08383024560366681	FALSE	59	11	0.6269579024159979
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.956	-0.04634164656750761	FALSE	59	11	1.137857786551088
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	2.3421384907733322e-4	-0.47665059699571133	TRUE	59	12	20.791786465261982
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.008653235209348714	-0.6220860752224454	TRUE	59	12	1.4624297300776723
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.01097867183185583	-0.4476787483641269	TRUE	59	12	6.681886452388104
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.02164309748013271	-0.5792156361402097	TRUE	59	12	1.137857786551088
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.02219434576618473	-0.4238817104386281	TRUE	59	12	9.210337724756469
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.03147181227614737	-0.34095559978520207	TRUE	59	12	11.53300004291293
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.052	-0.3136583874488581	TRUE	59	12	5.577479294511436
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.076	-0.3930321162571635	FALSE	59	12	2.0545208771402823
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.212	-0.3468646514374608	FALSE	59	12	0.6269579024159979
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.228	-0.18648447803596468	FALSE	59	12	4.767626485860189
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.688	-0.13136114944119393	FALSE	59	12	0.36197056173024933
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.792	-0.08641408819424345	FALSE	59	12	101.05327640217997
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.0011428146238192521	-0.5011417602754755	TRUE	59	13	5.577479294511436
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.008109841924264338	-0.42668547381108635	TRUE	59	13	11.53300004291293
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.024	-0.9938576256912592	TRUE	59	13	0.36197056173024933
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.032	-0.6419513914881725	TRUE	59	13	1.137857786551088
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.052	-0.3554623771431529	FALSE	59	13	6.681886452388104
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.072	-0.305128974534584	FALSE	59	13	4.767626485860189
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.152	0.23066277895270715	FALSE	59	13	2.0545208771402823
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.272	-0.16306512985465282	FALSE	59	13	9.210337724756469
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.488	0.0705922377762862	FALSE	59	13	20.791786465261982
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.652	-0.12447223010101294	FALSE	59	13	0.6269579024159979
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.724	0.02743237886454697	FALSE	59	13	101.05327640217997
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.76	0.034429686523744674	FALSE	59	13	1.4624297300776723
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.0016651216897600324	-0.5343812517041786	TRUE	59	14	9.210337724756469
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.008786110402482644	-0.493574063947694	TRUE	59	14	4.767626485860189
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.012950362022708328	-0.3029385404138374	TRUE	59	14	20.791786465261982
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.036	-0.4685831492643404	FALSE	59	14	2.0545208771402823
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.072	-0.29845052044923914	FALSE	59	14	101.05327640217997
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.128	-0.5463986487200378	FALSE	59	14	0.36197056173024933
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.228	-0.2759104340884058	FALSE	59	14	1.4624297300776723
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.576	0.07564887781110269	FALSE	59	14	1.137857786551088
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.688	-0.0724672295784714	FALSE	59	14	6.681886452388104
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.688	-0.12447223010101294	FALSE	59	14	0.6269579024159979
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.752	0.00930352693160641	FALSE	59	14	5.577479294511436
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.988	-0.06828503617533332	FALSE	59	14	11.53300004291293
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	8.486473077435122e-5	-0.6304247772204417	TRUE	59	15	5.577479294511436
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.0014435774436655502	-0.47788906129015185	TRUE	59	15	101.05327640217997
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.01040134496815659	-1.131361149441194	TRUE	59	15	0.36197056173024933
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.028	-0.4344119914795501	TRUE	59	15	4.767626485860189
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.104	-0.44640032498837523	FALSE	59	15	0.6269579024159979
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.336	-0.2511614384560058	FALSE	59	15	1.137857786551088
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.36	-0.20094837640718377	FALSE	59	15	1.4624297300776723
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.48	-0.10965214991212102	FALSE	59	15	6.681886452388104
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.776	0.022012057331224355	FALSE	59	15	20.791786465261982
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.844	-0.11065798036340802	FALSE	59	15	11.53300004291293
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.86	-0.06522745503313176	FALSE	59	15	2.0545208771402823
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.928	-0.11129148013060197	FALSE	59	15	9.210337724756469
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	5.295709154053141e-5	-0.8367047886520296	TRUE	59	16	9.210337724756469
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.012902689973441267	-0.3879311498274842	TRUE	59	16	5.577479294511436
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.032	-0.27493757003494856	FALSE	59	16	101.05327640217997
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.036	-0.5047291245842866	FALSE	59	16	1.4624297300776723
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.052	-0.2410223485025691	FALSE	59	16	20.791786465261982
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.052	-0.3110023776835744	FALSE	59	16	11.53300004291293
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.44	-0.20936112768752602	FALSE	59	16	0.6269579024159979
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.616	-0.13737724078896718	FALSE	59	16	2.0545208771402823
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.668	0.07401885889901294	FALSE	59	16	6.681886452388104
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.688	-0.13380448781784707	FALSE	59	16	1.137857786551088
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.792	0.13167325639259997	FALSE	59	16	0.36197056173024933
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.852	-0.012948223041273188	FALSE	59	16	4.767626485860189
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	3.228116084177772e-5	-0.8239143986512565	TRUE	59	17	4.767626485860189
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	2.5897107043920675e-4	-0.6908527318370776	TRUE	59	17	6.681886452388104
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.0015486546850163596	-1.0838302456036668	TRUE	59	17	0.6269579024159979
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.028	-0.8683267436074	TRUE	59	17	0.36197056173024933
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.132	0.23066277895270715	FALSE	59	17	2.0545208771402823
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.16	0.0930165153373741	FALSE	59	17	9.210337724756469
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.192	-0.3264495657602429	FALSE	59	17	1.137857786551088
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.244	-0.17811166511219056	FALSE	59	17	101.05327640217997
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.38	-0.18794398127923628	FALSE	59	17	11.53300004291293
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.444	0.052431453209078605	FALSE	59	17	20.791786465261982
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.896	-0.04529750594698945	FALSE	59	17	1.4624297300776723
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.96	-0.0540754068039937	FALSE	59	17	5.577479294511436
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	1.471971394001459e-5	-0.7660402282312968	TRUE	59	18	6.681886452388104
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	2.6034482193933173e-4	-0.6871780618595169	TRUE	59	18	4.767626485860189
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	4.2285523872293007e-4	-0.5411583109810891	TRUE	59	18	101.05327640217997
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.0031608052012877946	-0.7414870650390868	TRUE	59	18	1.137857786551088
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.0065809843142987795	-0.671839110419545	TRUE	59	18	1.4624297300776723
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.04	-0.4205613521470166	TRUE	59	18	9.210337724756469
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.156	-0.19307926015922305	FALSE	59	18	20.791786465261982
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.368	-0.21332609402226577	FALSE	59	18	2.0545208771402823
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.372	-0.13399895110094295	FALSE	59	18	5.577479294511436
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.396	0.2056763715913179	FALSE	59	18	0.6269579024159979
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.484	-0.1654365818696668	FALSE	59	18	11.53300004291293
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.876	-0.06097182154979608	FALSE	59	18	0.36197056173024933
