response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.104	-0.30152325914015665	FALSE	149	3	2.1665879929622793
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.244	-0.2583864426686828	FALSE	149	3	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.28	-0.382563418469704	FALSE	149	3	0.13281551731536712
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.664	-0.07213795205873685	FALSE	149	3	1.944685233660902
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.76	-0.04376290375949014	FALSE	149	3	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.844	-0.05720500445644938	FALSE	149	3	0.9109771274084881
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.0668318975589567e-6	-0.6498324523158537	TRUE	149	4	1.944685233660902
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.0010379205352258405	-0.35851884370754883	TRUE	149	4	3.2835471827661675
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.007183568062931314	-0.42013878266922894	TRUE	149	4	0.8858945200188817
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.024	-0.24391862298083877	TRUE	149	4	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.184	-0.21860868035675848	FALSE	149	4	1.0450800326138265
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.22	-0.2583864426686828	FALSE	149	4	0.3785349525812127
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.308	-0.18021696291802325	FALSE	149	4	2.1665879929622793
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.576	0.2023990822514521	FALSE	149	4	0.13281551731536712
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.956	-0.006221075737644362	FALSE	149	4	0.9109771274084881
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	6.159667433625342e-9	-0.7786624326608063	TRUE	149	5	1.944685233660902
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.247257205919683e-6	-0.5324569076564849	TRUE	149	5	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.005751578779599628	-0.3116967374156989	TRUE	149	5	3.0794962022057244
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.024	-0.3656909986468526	TRUE	149	5	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.096	0.22473335910222758	FALSE	149	5	0.9109771274084881
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.1	-0.30107084054873146	FALSE	149	5	1.0450800326138265
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.132	-0.5752084964120998	FALSE	149	5	0.13281551731536712
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.136	-0.25177022394305715	FALSE	149	5	2.1665879929622793
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.428	0.14215148691504598	FALSE	149	5	0.3785349525812127
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.2938048603392443e-4	-0.3909403213999263	TRUE	149	6	3.2835471827661675
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.012147797068235072	-0.31491351890873065	TRUE	149	6	1.944685233660902
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.068	-0.30107084054873146	FALSE	149	6	1.0450800326138265
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.124	-0.5752084964120998	FALSE	149	6	0.13281551731536712
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.136	-0.22194976679308154	FALSE	149	6	0.9109771274084881
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.152	-0.31728013172225156	FALSE	149	6	0.3785349525812127
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.164	-0.15932845094480586	FALSE	149	6	3.0794962022057244
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.328	0.12734901263326454	FALSE	149	6	0.8858945200188817
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.984	-0.04271343916808834	FALSE	149	6	2.1665879929622793
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.8004781412263087e-7	-0.6571004527798928	TRUE	149	7	1.944685233660902
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	2.5201592841304216e-4	-0.5315288645864799	TRUE	149	7	2.1665879929622793
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	8.467580704104374e-4	-0.37283851502461607	TRUE	149	7	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.0020550813987861606	-0.33377923549397237	TRUE	149	7	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.328	-0.17908031617012113	FALSE	149	7	1.0450800326138265
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.552	-0.09821068778186666	FALSE	149	7	0.8858945200188817
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.572	-0.12088291891874792	FALSE	149	7	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.928	-0.060635323582341805	FALSE	149	7	0.13281551731536712
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.936	-0.006221075737644362	FALSE	149	7	0.9109771274084881
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	7.2533375377482195e-6	-0.5790979407786196	TRUE	149	8	1.944685233660902
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	9.725818186765572e-5	-0.9953520368348894	TRUE	149	8	0.3785349525812127
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.0028053429622313247	-0.5181689622156664	TRUE	149	8	1.0450800326138265
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.028	-0.23004644839928123	TRUE	149	8	3.0794962022057244
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.064	-0.2572828399053622	FALSE	149	8	0.9109771274084881
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.196	-0.23233969399415555	FALSE	149	8	2.1665879929622793
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.324	0.3178762996713882	FALSE	149	8	0.13281551731536712
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.432	0.0888748648186287	FALSE	149	8	0.8858945200188817
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.996	-0.006276471164601505	FALSE	149	8	3.2835471827661675
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	6.948039857864515e-7	-0.9291020631617736	TRUE	149	9	1.0450800326138265
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	1.666716849580037e-5	-0.7455390694633964	TRUE	149	9	0.8858945200188817
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	1.423099966073732e-4	-0.4203840992924086	TRUE	149	9	3.2835471827661675
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.02065517054501859	0.2133888142237026	TRUE	149	9	1.944685233660902
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.056	-0.30578135759655234	FALSE	149	9	0.9109771274084881
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.108	-0.15932845094480586	FALSE	149	9	3.0794962022057244
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.344	-0.20180291430231545	FALSE	149	9	0.3785349525812127
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.368	0.03551172813741399	FALSE	149	9	2.1665879929622793
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.72	-0.13463590502611833	FALSE	149	9	0.13281551731536712
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	6.102481338789156e-6	-0.49673498542252315	TRUE	149	10	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.001467662358307989	-0.33377923549397237	TRUE	149	10	3.0794962022057244
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.008297222891623102	-0.358309285231734	TRUE	149	10	2.1665879929622793
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.112	-0.23793545144847988	FALSE	149	10	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.248	0.13673687810439844	FALSE	149	10	0.9109771274084881
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.296	-0.17908031617012113	FALSE	149	10	1.0450800326138265
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.332	-0.382563418469704	FALSE	149	10	0.13281551731536712
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.392	-0.12658573608111323	FALSE	149	10	1.944685233660902
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.608	0.07503729105650891	FALSE	149	10	0.3785349525812127
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	3.763282633075253e-12	-1.038529559415917	TRUE	149	11	1.944685233660902
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	1.5515266164065414e-6	-0.5405166774504364	TRUE	149	11	3.2835471827661675
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	1.1709864428503976e-5	-0.7986504059229588	TRUE	149	11	0.8858945200188817
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.056	-0.22316006281404155	FALSE	149	11	3.0794962022057244
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.084	-0.3786806763863946	FALSE	149	11	0.3785349525812127
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.192	-0.21860868035675848	FALSE	149	11	1.0450800326138265
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.324	-0.1989535254996091	FALSE	149	11	2.1665879929622793
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.568	-0.12086364167876712	FALSE	149	11	0.9109771274084881
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.728	0.07686820016759333	FALSE	149	11	0.13281551731536712
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	3.9041664878379425e-8	-0.6336248323030611	TRUE	149	12	3.0794962022057244
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.0011241691418707456	-0.4563413681922608	TRUE	149	12	2.1665879929622793
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.052	-0.32616263446021504	FALSE	149	12	0.8858945200188817
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.052	-0.4759778777413095	FALSE	149	12	0.3785349525812127
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.068	-0.2311746373583129	FALSE	149	12	1.944685233660902
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.432	-0.1597149913031899	FALSE	149	12	1.0450800326138265
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.436	-0.2126384170273914	FALSE	149	12	0.13281551731536712
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.552	-0.07778243614029634	FALSE	149	12	3.2835471827661675
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.776	0.023526267656407633	FALSE	149	12	0.9109771274084881
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.0660067915146092e-10	-0.9289050682414189	TRUE	149	13	1.944685233660902
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	2.7775917703641876e-8	-0.6520033616179157	TRUE	149	13	3.0794962022057244
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	5.712196947578879e-4	-0.5814196897022897	TRUE	149	13	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.0014638669263312282	-0.532289887405232	TRUE	149	13	0.9109771274084881
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.008688453466163051	-0.3848790056356366	TRUE	149	13	2.1665879929622793
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.032	-0.388533681799071	TRUE	149	13	1.0450800326138265
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.18	0.10898607546543015	FALSE	149	13	3.2835471827661675
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.48	-0.12088291891874792	FALSE	149	13	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.956	0.009754004309056263	FALSE	149	13	0.13281551731536712
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.010463471119337125	-0.3656909986468526	TRUE	149	14	0.8858945200188817
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.072	-0.25666902335589636	FALSE	149	14	2.1665879929622793
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.124	-0.26925548157143836	FALSE	149	14	0.9109771274084881
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.18	-0.1654285582192998	FALSE	149	14	3.2835471827661675
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.244	-0.19870912291905365	FALSE	149	14	1.0450800326138265
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.312	0.0710230415904165	FALSE	149	14	3.0794962022057244
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.4	0.0666897526385799	FALSE	149	14	1.944685233660902
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.936	0.004647963165110847	FALSE	149	14	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.992	0.009754004309056263	FALSE	149	14	0.13281551731536712
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	7.616770091630536e-10	-1.2219497667930814	TRUE	149	15	0.9109771274084881
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	3.0975433728525244e-5	-0.8186780734681232	TRUE	149	15	1.0450800326138265
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.004274973479208896	-0.29578308835958644	TRUE	149	15	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.014771997567812833	-0.2649802385086686	TRUE	149	15	3.0794962022057244
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.036	-0.32616263446021504	TRUE	149	15	0.8858945200188817
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.112	-0.21316738471930985	FALSE	149	15	2.1665879929622793
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.48	-0.14735513027993918	FALSE	149	15	0.3785349525812127
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.56	-0.08188592861029897	FALSE	149	15	1.944685233660902
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.944	-0.060635323582341805	FALSE	149	15	0.13281551731536712
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	1.5896998833693325e-6	-0.7352421794850755	TRUE	149	16	2.1665879929622793
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	3.3771900798655434e-5	-0.46955015609629314	TRUE	149	16	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.0014751151542528873	-0.3599767524444155	TRUE	149	16	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.032	-0.388533681799071	TRUE	149	16	1.0450800326138265
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.148	-0.20430803150563104	FALSE	149	16	1.944685233660902
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.268	0.2062818243347615	FALSE	149	16	0.3785349525812127
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.384	0.09064046351494466	FALSE	149	16	0.9109771274084881
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.516	-0.2126384170273914	FALSE	149	16	0.13281551731536712
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.66	0.05933058920461344	FALSE	149	16	0.8858945200188817
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	3.1287949178379626e-7	-0.8726509873667355	TRUE	149	17	0.8858945200188817
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	4.8737451833945344e-5	-0.43909635955457893	TRUE	149	17	3.2835471827661675
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	5.128515297238203e-5	-0.7004126462135589	TRUE	149	17	0.9109771274084881
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.02664408426149939	-0.3998489950269051	TRUE	149	17	1.0450800326138265
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.028	-0.5803145375560452	TRUE	149	17	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.048	-0.7976009177485479	TRUE	149	17	0.13281551731536712
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.168	-0.23233969399415555	FALSE	149	17	2.1665879929622793
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.168	-0.18316926444748072	FALSE	149	17	1.944685233660902
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.68	-0.05170920714076899	FALSE	149	17	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.166185487959306e-4	-0.3945880984150709	TRUE	149	18	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.005919676964948231	-0.31535376102378776	TRUE	149	18	3.0794962022057244
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.019965667452043923	-0.5099252096646474	TRUE	149	18	0.3785349525812127
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.024	0.17706730041167762	TRUE	149	18	1.944685233660902
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.052	-0.3332512462978813	TRUE	149	18	1.0450800326138265
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.06	-0.36358422727240836	TRUE	149	18	2.1665879929622793
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.104	0.23324485895774485	FALSE	149	18	0.9109771274084881
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.436	0.2612927713050208	FALSE	149	18	0.13281551731536712
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.688	-0.03311565955998165	FALSE	149	18	0.8858945200188817
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	1.954749479060082e-4	-0.41384362442315115	TRUE	149	19	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.0061401559681678805	-0.29919775277235106	TRUE	149	19	3.2835471827661675
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.036	-0.2750884498659459	FALSE	149	19	0.8858945200188817
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.064	-0.2808325236656244	FALSE	149	19	1.944685233660902
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.084	-0.6821237003286118	FALSE	149	19	0.13281551731536712
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.124	-0.22194976679308154	FALSE	149	19	0.9109771274084881
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.612	-0.11649136530763604	FALSE	149	19	2.1665879929622793
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.748	0.020857254338630726	FALSE	149	19	1.0450800326138265
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.9	-0.044261637315835545	FALSE	149	19	0.3785349525812127
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	9.704440450572505e-5	-0.7020331546158525	TRUE	149	20	1.0450800326138265
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	2.8535684266852573e-4	-0.4535670586947609	TRUE	149	20	1.944685233660902
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.036	-0.2864163667499483	FALSE	149	20	2.1665879929622793
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.076	0.15270683918412464	FALSE	149	20	3.0794962022057244
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.112	0.21927150207430363	FALSE	149	20	0.8858945200188817
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.136	-0.5752084964120998	FALSE	149	20	0.13281551731536712
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.156	0.18140592743812686	FALSE	149	20	0.9109771274084881
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.328	-0.22981729047191202	FALSE	149	20	0.3785349525812127
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.96	0.015876671073948856	FALSE	149	20	3.2835471827661675
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.386561151276759e-7	-0.6109060053418345	TRUE	149	21	3.2835471827661675
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	6.792877053026988e-5	-0.49204120650939653	TRUE	149	21	1.944685233660902
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	8.278987363594809e-5	-0.9953520368348894	TRUE	149	21	0.3785349525812127
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.0025463213606682703	-0.3300752667305533	TRUE	149	21	3.0794962022057244
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.32	-0.16638219042344582	FALSE	149	21	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.42	-0.15377826415150236	FALSE	149	21	0.9109771274084881
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.504	-0.2126384170273914	FALSE	149	21	0.13281551731536712
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.576	-0.1406061683554853	FALSE	149	21	1.0450800326138265
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.612	-0.09439759445701923	FALSE	149	21	2.1665879929622793
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	2.008574697555923e-19	-1.189212730890704	TRUE	149	22	3.0794962022057244
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	1.9808985225060888e-5	-0.7282610780315609	TRUE	149	22	0.8858945200188817
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.028	-0.31168312536037845	TRUE	149	22	2.1665879929622793
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.037474014511466966	0.17445991294271157	TRUE	149	22	3.2835471827661675
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.152	-0.20964147580867165	FALSE	149	22	1.944685233660902
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.288	0.10925614168229161	FALSE	149	22	0.9109771274084881
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.412	-0.17432217788020843	FALSE	149	22	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.432	-0.29510057721936445	FALSE	149	22	0.13281551731536712
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.596	-0.07565072651471569	FALSE	149	22	1.0450800326138265
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	7.388302907679074e-8	-0.6496095346723185	TRUE	149	23	3.2835471827661675
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	5.424708952804199e-7	-0.8726509873667355	TRUE	149	23	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	8.994534580390665e-4	-0.532289887405232	TRUE	149	23	0.9109771274084881
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.009803281730510705	-0.2685205962139172	TRUE	149	23	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.216	-0.1888613369627065	FALSE	149	23	1.0450800326138265
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.236	-0.1895548274973593	FALSE	149	23	2.1665879929622793
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.236	-0.14690572046070904	FALSE	149	23	1.944685233660902
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.76	-0.0693526182786659	FALSE	149	23	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.956	0.009754004309056263	FALSE	149	23	0.13281551731536712
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	1.691368580251061e-5	-0.636162405777073	TRUE	149	24	2.1665879929622793
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.004627215416607225	-0.4767223110355963	TRUE	149	24	0.8858945200188817
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.144	-0.1623159463519641	FALSE	149	24	3.2835471827661675
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.364	0.11847467171167012	FALSE	149	24	0.9109771274084881
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.408	0.0766148898347705	FALSE	149	24	3.0794962022057244
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.444	0.14215148691504598	FALSE	149	24	0.3785349525812127
