response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.816	-0.030074769741566393	FALSE	70	2	1.107990387503755
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.84	-0.1148438117016321	FALSE	70	2	0.7776466549371326
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.0017607345033278515	-0.6875022423164401	TRUE	70	3	1.8698879972535725
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.002047566996937672	-0.7090300250862731	TRUE	70	3	2.360254044543621
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.015750966721963716	-0.5381801777818842	TRUE	70	3	1.8197656954040253
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.116	-0.31933545424604487	FALSE	70	3	1.4283139509934344
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.168	-0.3215375839018777	FALSE	70	3	1.107990387503755
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.248	0.04074871445251205	FALSE	70	3	286.9387847058319
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.32	-0.28476881314394453	FALSE	70	3	0.7776466549371326
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.332	-0.3670024764377824	FALSE	70	3	0.4505643050251041
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.448	0.08140061027282933	FALSE	70	3	1.0670085396730036
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.748	0.06649620837749193	FALSE	70	3	0.6122816804703257
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.912	-0.06136939142172415	FALSE	70	3	1.4723855297601167
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.988	-0.018017273665523748	FALSE	70	3	0.33828262455477837
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	8.32559677053056e-6	-1.0479488756594024	TRUE	70	4	1.4723855297601167
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.004076858760955315	-0.3367998065329427	TRUE	70	4	286.9387847058319
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.007116739939968679	0.3349771571528195	TRUE	70	4	2.360254044543621
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.048	-0.6624583599639537	FALSE	70	4	0.4505643050251041
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.1	-0.4308055480130127	FALSE	70	4	1.0670085396730036
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.42	0.10141757951611763	FALSE	70	4	1.8197656954040253
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.424	-0.2378796548549682	FALSE	70	4	1.107990387503755
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.572	-0.11624358886853314	FALSE	70	4	1.4283139509934344
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.656	-0.1148438117016321	FALSE	70	4	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.792	-0.09220153764156624	FALSE	70	4	0.6122816804703257
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.824	0.03856625470084385	FALSE	70	4	0.33828262455477837
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.824	-0.08084467049596478	FALSE	70	4	1.8698879972535725
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	1.913132343361705e-4	-0.8959457822143525	TRUE	70	5	1.4723855297601167
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.006647582255273232	-0.5619713602325811	TRUE	70	5	1.8698879972535725
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.007481749705455454	-1.0344271373509117	TRUE	70	5	0.4505643050251041
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.014818549318674157	-0.29567116490806455	TRUE	70	5	286.9387847058319
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.027269374270813274	-0.8545185413826442	TRUE	70	5	0.33828262455477837
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.044	-0.5801831720512395	TRUE	70	5	1.0670085396730036
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.064	-0.564269981956789	FALSE	70	5	0.6122816804703257
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.12	-0.3432326550011968	FALSE	70	5	1.107990387503755
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.136	-0.3665687997116853	FALSE	70	5	1.8197656954040253
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.196	-0.3295366426650963	FALSE	70	5	2.360254044543621
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.268	-0.23780556874944664	FALSE	70	5	1.4283139509934344
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.644	-0.14181085930190157	FALSE	70	5	0.7776466549371326
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	2.522599467315867e-4	-0.44965796434687455	TRUE	70	6	286.9387847058319
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.044	-0.7549828678317301	FALSE	70	6	0.33828262455477837
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.056	-0.6624583599639537	FALSE	70	6	0.4505643050251041
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.072	0.21898386208799958	FALSE	70	6	2.360254044543621
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.208	-0.300680864055228	FALSE	70	6	1.8197656954040253
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.256	-0.3090129267147145	FALSE	70	6	0.6122816804703257
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.4	-0.2550214697498926	FALSE	70	6	0.7776466549371326
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.476	-0.19101135727050567	FALSE	70	6	1.4283139509934344
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.556	-0.19780221547963286	FALSE	70	6	1.107990387503755
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.704	-0.17171832669588166	FALSE	70	6	1.0670085396730036
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.768	-0.047948875659402423	FALSE	70	6	1.4723855297601167
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.916	-0.07011826390290632	FALSE	70	6	1.8698879972535725
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.001243984965825215	-0.802836377822871	TRUE	70	7	1.4723855297601167
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.0018024524647595463	-1.3399453685528862	TRUE	70	7	0.33828262455477837
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.002335005854168945	-0.39112885246774454	TRUE	70	7	286.9387847058319
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.0032395671903527046	-0.6963189733367192	TRUE	70	7	2.360254044543621
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.006860898334231341	-0.5619713602325811	TRUE	70	7	1.8698879972535725
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.068	-0.5035618904483268	FALSE	70	7	1.0670085396730036
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.268	-0.47803378882652625	FALSE	70	7	0.4505643050251041
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.352	-0.2791023175814811	FALSE	70	7	1.107990387503755
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.372	-0.22203825289113	FALSE	70	7	1.4283139509934344
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.42	0.09163655872353238	FALSE	70	7	1.8197656954040253
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.712	-0.14181085930190157	FALSE	70	7	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.756	0.06649620837749193	FALSE	70	7	0.6122816804703257
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.002199281145243842	-1.3399453685528862	TRUE	70	8	0.33828262455477837
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.004082374883439752	-0.7152014323881546	TRUE	70	8	1.107990387503755
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.036	-0.4452843732047872	FALSE	70	8	1.4723855297601167
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.056	-0.5478032189777384	FALSE	70	8	0.7776466549371326
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.06	-0.25686626933542556	FALSE	70	8	286.9387847058319
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.152	-0.598328022544238	FALSE	70	8	0.4505643050251041
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.16	-0.26986677798174524	FALSE	70	8	1.4283139509934344
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.24	0.23642120981980436	FALSE	70	8	0.6122816804703257
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.248	-0.2521160976457938	FALSE	70	8	1.8698879972535725
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.444	-0.2376710665294276	FALSE	70	8	1.8197656954040253
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.772	-0.1520895199469492	FALSE	70	8	1.0670085396730036
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.912	-0.11135647261556292	FALSE	70	8	2.360254044543621
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	5.194494135980429e-6	-1.0479488756594024	TRUE	70	9	1.4723855297601167
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.005268362542039273	-1.1218899786012508	TRUE	70	9	0.4505643050251041
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.016849660599438265	-0.4745085189822418	TRUE	70	9	1.8698879972535725
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.192	0.33812653655975144	FALSE	70	9	0.33828262455477837
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.352	-0.3090129267147145	FALSE	70	9	0.6122816804703257
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.376	-0.21770177291733797	FALSE	70	9	1.107990387503755
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.392	-0.26254573516845703	FALSE	70	9	1.8197656954040253
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.704	-0.026836565505195864	FALSE	70	9	286.9387847058319
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.712	-0.17165698288337694	FALSE	70	9	2.360254044543621
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.712	0.035759504576516665	FALSE	70	9	1.4283139509934344
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.9	0.012911735496740545	FALSE	70	9	0.7776466549371326
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.908	-0.09475634488099752	FALSE	70	9	1.0670085396730036
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	1.1614570838365534e-4	-0.4838975007264521	TRUE	70	10	286.9387847058319
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.001280777160032165	-0.7437705845849254	TRUE	70	10	1.107990387503755
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.004560446871773982	-0.6163171920031765	TRUE	70	10	1.4283139509934344
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.04	-0.3920463587902687	FALSE	70	10	1.8698879972535725
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.068	-0.47889983621405774	FALSE	70	10	1.0670085396730036
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.104	-0.3434047591855737	FALSE	70	10	1.4723855297601167
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.152	-0.2878568236976444	FALSE	70	10	1.8197656954040253
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.272	-0.348541290901352	FALSE	70	10	0.6122816804703257
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.292	-0.4139459499966631	FALSE	70	10	0.33828262455477837
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.664	0.048035022841061314	FALSE	70	10	0.4505643050251041
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.78	-0.1148438117016321	FALSE	70	10	0.7776466549371326
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.796	-0.053475556535063085	FALSE	70	10	2.360254044543621
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	8.614726574015033e-7	-1.4546522899673806	TRUE	70	11	1.0670085396730036
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.0021648727666208067	-0.6581373676978035	TRUE	70	11	1.4283139509934344
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.0022610825099795007	-0.6735533608779045	TRUE	70	11	1.4723855297601167
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.036	0.336881916310519	FALSE	70	11	1.8698879972535725
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.072	-0.47741389108634047	FALSE	70	11	0.7776466549371326
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.164	-0.3432326550011968	FALSE	70	11	1.107990387503755
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.288	0.10383426639151416	FALSE	70	11	286.9387847058319
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.38	-0.33994536855288615	FALSE	70	11	0.33828262455477837
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.432	-0.22542823932435785	FALSE	70	11	2.360254044543621
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.6	-0.16091428772558047	FALSE	70	11	0.6122816804703257
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.628	0.10141757951611763	FALSE	70	11	1.8197656954040253
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.656	-0.21499938299273258	FALSE	70	11	0.4505643050251041
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.108	-0.43100345109332483	FALSE	70	12	0.6122816804703257
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.132	-0.21194356365053757	FALSE	70	12	286.9387847058319
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.18	-0.3215375839018777	FALSE	70	12	1.107990387503755
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.216	-0.3461693578080878	FALSE	70	12	0.7776466549371326
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.364	-0.23780556874944664	FALSE	70	12	1.4283139509934344
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.388	0.12790095974001536	FALSE	70	12	1.4723855297601167
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.492	-0.16965393745382085	FALSE	70	12	1.8698879972535725
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.572	-0.26390898347367875	FALSE	70	12	0.4505643050251041
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.584	-0.20244184480295124	FALSE	70	12	0.33828262455477837
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.728	-0.20728089261409854	FALSE	70	12	2.360254044543621
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.768	-0.1520895199469492	FALSE	70	12	1.0670085396730036
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.832	-0.14225150145074505	FALSE	70	12	1.8197656954040253
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	3.862647903991184e-6	-0.5268486305538786	TRUE	70	13	286.9387847058319
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	2.2961988034003386e-4	-0.7893818563356535	TRUE	70	13	1.8698879972535725
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	5.608883747121457e-4	-1.1261488695649038	TRUE	70	13	0.6122816804703257
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.0025134761367165137	-0.6370757521699738	TRUE	70	13	1.4283139509934344
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.010458008106381061	-0.5740176873269901	TRUE	70	13	1.4723855297601167
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.024	-0.5068411744730063	TRUE	70	13	2.360254044543621
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.03028229474573918	-0.49332594199762403	TRUE	70	13	1.8197656954040253
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.1	-0.45688943679676386	FALSE	70	13	1.107990387503755
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.128	-0.4308055480130127	FALSE	70	13	1.0670085396730036
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.392	-0.3670024764377824	FALSE	70	13	0.4505643050251041
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.536	-0.2695560406614881	FALSE	70	13	0.33828262455477837
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.736	-0.1148438117016321	FALSE	70	13	0.7776466549371326
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.014492509984547569	-0.3095237512548108	FALSE	70	14	286.9387847058319
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.052	-0.4206845307232917	FALSE	70	14	2.360254044543621
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.056	-0.47889983621405774	FALSE	70	14	1.0670085396730036
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.144	0.2800158056395813	FALSE	70	14	0.7776466549371326
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.152	-0.3398514613359058	FALSE	70	14	1.8197656954040253
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.224	-0.26429081159189605	FALSE	70	14	1.8698879972535725
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.256	-0.26986677798174524	FALSE	70	14	1.4283139509934344
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.52	-0.17817340873070037	FALSE	70	14	1.107990387503755
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.632	0.09301403872322012	FALSE	70	14	0.33828262455477837
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.776	-0.1676936682143757	FALSE	70	14	0.4505643050251041
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.804	-0.08859086015674833	FALSE	70	14	1.4723855297601167
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.988	-0.02661319601398937	FALSE	70	14	0.6122816804703257
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	2.167917101534786e-5	-2.121889978601251	TRUE	70	15	0.4505643050251041
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	4.071237002011008e-5	-0.44308613070065306	TRUE	70	15	286.9387847058319
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.003168803910119644	-0.7765803848547428	TRUE	70	15	1.0670085396730036
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.024	-0.58432909500285235	TRUE	70	15	0.7776466549371326
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.036	-0.46043333377051887	TRUE	70	15	1.8698879972535725
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.056	-0.42779694647594624	FALSE	70	15	1.4723855297601167
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.064	-0.4807361787511317	FALSE	70	15	1.107990387503755
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.448	0.19610753168732376	FALSE	70	15	0.33828262455477837
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.524	-0.14225150145074505	FALSE	70	15	1.8197656954040253
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.644	-0.18935898461683598	FALSE	70	15	2.360254044543621
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.816	-0.04516049080705076	FALSE	70	15	1.4283139509934344
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.832	0.036122559333973014	FALSE	70	15	0.6122816804703257
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	1.094395536606306e-4	-0.8427084603182424	TRUE	70	16	2.360254044543621
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.0016349331193181438	-0.8696897892462241	TRUE	70	16	1.0670085396730036
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.007007110878831546	-0.33613243284652405	TRUE	70	16	286.9387847058319
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.010222873955071599	-0.6998063124227885	TRUE	70	16	0.7776466549371326
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.018122458804144925	-0.5360498371279695	TRUE	70	16	1.4723855297601167
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.024	-0.6604852972160921	TRUE	70	16	0.6122816804703257
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.032	-0.49332594199762403	TRUE	70	16	1.8197656954040253
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.044	-0.4057502060635181	TRUE	70	16	1.4283139509934344
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.148	-0.5744106221899092	FALSE	70	16	0.33828262455477837
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.212	-0.42145026046015865	FALSE	70	16	0.4505643050251041
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.22	-0.3215375839018777	FALSE	70	16	1.107990387503755
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.408	-0.20441935561449742	FALSE	70	16	1.8698879972535725
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.0010970482465304104	-0.734793121151355	TRUE	70	17	2.360254044543621
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.007454930777031021	-0.5557756500681256	TRUE	70	17	1.4283139509934344
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.025017265623801077	-0.4452843732047872	TRUE	70	17	1.4723855297601167
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.028	-0.8545185413826442	TRUE	70	17	0.33828262455477837
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.028	-0.5470210187666096	TRUE	70	17	1.8698879972535725
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.216	-0.3670024764377824	FALSE	70	17	0.4505643050251041
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.376	-0.25301842879772984	FALSE	70	17	1.0670085396730036
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.428	-0.11245380485054035	FALSE	70	17	286.9387847058319
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.464	-0.2330640734814159	FALSE	70	17	0.6122816804703257
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.476	-0.21770177291733797	FALSE	70	17	1.107990387503755
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.684	-0.14181085930190157	FALSE	70	17	0.7776466549371326
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.78	-0.0746127845753819	FALSE	70	17	1.8197656954040253
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	1.07243561849657e-4	-1.8545185413826442	TRUE	70	18	0.33828262455477837
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.0041247289706489165	-1.1218899786012508	TRUE	70	18	0.4505643050251041
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.008925393875251902	-0.30233639696472103	TRUE	70	18	286.9387847058319
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.020838143727954173	-0.6066553834124304	TRUE	70	18	1.0670085396730036
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.03203383106633417	-0.4629863749382461	TRUE	70	18	1.4723855297601167
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.072	-0.3652589613311956	FALSE	70	18	1.107990387503755
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.092	-0.4434665591630027	FALSE	70	18	0.7776466549371326
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.096	-0.3393844286214436	FALSE	70	18	2.360254044543621
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.248	-0.348541290901352	FALSE	70	18	0.6122816804703257
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.308	-0.21619652339085094	FALSE	70	18	1.8698879972535725
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.364	-0.1772984485499458	FALSE	70	18	1.8197656954040253
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.86	0.00928729321532562	FALSE	70	18	1.4283139509934344
