response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.024	-0.5635181293643505	TRUE	108	2	0.4099901300261769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.032	-0.2712871335833163	TRUE	108	2	1.5380637686134833
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.072	-0.20605477580234408	FALSE	108	2	1.3257305926275587
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.08	-0.4491546599187666	FALSE	108	2	0.4492554606703
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.108	-0.0931120454077825	FALSE	108	2	10.676329227996396
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.16	-0.2797528808183418	FALSE	108	2	0.6860490065656782
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.288	-0.11128725886692026	FALSE	108	2	1.5600566450671587
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.472	-0.04125726297494792	FALSE	108	2	2.7142642578208815
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.516	0.24676084489029737	FALSE	108	2	0.28743080290091405
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	1.1934029494871726e-9	-0.5700309544525486	TRUE	108	3	8.023945414753465
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.006251289171381444	-0.35941804386198145	TRUE	108	3	1.5380637686134833
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.024	-0.1651108188956809	TRUE	108	3	13.0716431360769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.036	-0.2669370179493665	TRUE	108	3	1.3257305926275587
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.036	-0.12413894102840706	TRUE	108	3	10.676329227996396
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.036	-0.8157605780222954	TRUE	108	3	0.23958288632364932
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.06	-0.47040872497286923	FALSE	108	3	0.4099901300261769
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.072	-0.5703750979598925	FALSE	108	3	0.28743080290091405
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.128	-0.2797528808183418	FALSE	108	3	0.6860490065656782
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.344	-0.07896866016084925	FALSE	108	3	3.0397373728704458
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.508	0.12841477006201746	FALSE	108	3	1.3260953525297172
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.528	-0.09551770530406589	FALSE	108	3	0.4492554606703
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.74	0.01346777214102679	FALSE	108	3	1.5600566450671587
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.848	0.07843780341600004	FALSE	108	3	2.7142642578208815
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	1.675760304461621e-4	-0.3326194199258765	TRUE	108	4	8.023945414753465
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	1.782750129542439e-4	-0.28950706070014354	TRUE	108	4	13.0716431360769
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.004675194240366068	-0.3153161374948783	TRUE	108	4	2.7142642578208815
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.007462868262165199	0.7036135810712838	TRUE	108	4	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.04	-0.6407644258512906	FALSE	108	4	0.28743080290091405
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.068	-0.12005391222766759	FALSE	108	4	10.676329227996396
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.076	-0.37596819607764476	FALSE	108	4	0.6860490065656782
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.128	0.2844729230607631	FALSE	108	4	1.3257305926275587
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.128	-0.2684705914176503	FALSE	108	4	1.5600566450671587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.144	-0.2302718748354627	FALSE	108	4	1.3260953525297172
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.216	-0.22248121152928357	FALSE	108	4	0.4099901300261769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.388	-0.08131618993924594	FALSE	108	4	1.5380637686134833
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.5	-0.042672530937859277	FALSE	108	4	3.0397373728704458
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.676	0.13580784080238972	FALSE	108	4	0.4492554606703
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	8.90301369207828e-12	-0.7159356328378719	TRUE	108	5	10.676329227996396
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.0013611046242597152	-0.6192393470900088	TRUE	108	5	0.6860490065656782
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.01549996566635553	-0.3900523188722321	TRUE	108	5	1.3260953525297172
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.032	-0.5746855420026251	FALSE	108	5	0.4492554606703
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.072	0.46357223396344516	FALSE	108	5	0.28743080290091405
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.136	-0.14472058291900258	FALSE	108	5	2.7142642578208815
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.308	0.1202622948889287	FALSE	108	5	13.0716431360769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.404	-0.04810241602610782	FALSE	108	5	1.3257305926275587
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.42	0.12301662945850822	FALSE	108	5	8.023945414753465
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.456	-0.035219775349791815	FALSE	108	5	1.5380637686134833
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.72	0.14430111914233912	FALSE	108	5	0.4099901300261769
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.816	0.03885309056094022	FALSE	108	5	1.5600566450671587
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.84	0.0693540867962521	FALSE	108	5	3.0397373728704458
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.884	0.03223632853265457	FALSE	108	5	0.23958288632364932
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	1.2490418132291362e-9	-0.6225894047307188	TRUE	108	6	8.023945414753465
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.005627104302349806	-0.3032936092456653	TRUE	108	6	2.7142642578208815
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.011668648076868737	-0.2914403676986046	TRUE	108	6	3.0397373728704458
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.01593335293878942	-0.1572423828274978	TRUE	108	6	10.676329227996396
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.052	-0.6351883323804746	FALSE	108	6	0.23958288632364932
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.08	-0.09748076682937779	FALSE	108	6	13.0716431360769
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.156	-0.33367744249883047	FALSE	108	6	0.4492554606703
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.352	-0.20780501857518408	FALSE	108	6	0.28743080290091405
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.368	0.19231556349688084	FALSE	108	6	0.6860490065656782
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.44	-0.026885930116411882	FALSE	108	6	1.3257305926275587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.488	-0.07594372844416897	FALSE	108	6	1.3260953525297172
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.936	0.03885309056094022	FALSE	108	6	1.5600566450671587
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.972	0.11132888800315	FALSE	108	6	1.5380637686134833
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.988	0.021444371356805547	FALSE	108	6	0.4099901300261769
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	6.813465520407423e-7	-0.467359279697769	TRUE	108	7	10.676329227996396
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	6.759575476198987e-4	-0.5407478085765431	TRUE	108	7	1.5380637686134833
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	9.422468261723466e-4	-0.9186399432199868	TRUE	108	7	0.4492554606703
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.0068512509440509795	-0.4295806830588694	TRUE	108	7	1.3260953525297172
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.01095592347509003	-0.4790616890417485	TRUE	108	7	0.6860490065656782
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.01771940565533618	-0.1914569150383918	TRUE	108	7	13.0716431360769
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.036	-0.25464833632896866	TRUE	108	7	3.0397373728704458
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.188	-0.23766454463647552	FALSE	108	7	1.5600566450671587
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.372	-0.26225280259756056	FALSE	108	7	0.28743080290091405
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.424	-0.14848063008550683	FALSE	108	7	0.4099901300261769
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.54	-0.05127601879993904	FALSE	108	7	2.7142642578208815
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.584	0.17886273510016426	FALSE	108	7	1.3257305926275587
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.6	-0.009024432835876173	FALSE	108	7	8.023945414753465
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.964	0.03223632853265457	FALSE	108	7	0.23958288632364932
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	2.8401107365665296e-16	-0.7956207221228353	TRUE	108	8	13.0716431360769
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	1.2157225265276971e-9	-0.8153035091934424	TRUE	108	8	2.7142642578208815
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	2.938918285408723e-6	-0.41637535097896405	TRUE	108	8	10.676329227996396
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	1.977937904725363e-4	-0.61461257689139	TRUE	108	8	1.3260953525297172
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.0041037959580793315	-0.37082280713423066	TRUE	108	8	1.5380637686134833
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.004506520728306096	-0.3128934773649221	TRUE	108	8	3.0397373728704458
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.036	-0.1729230436377538	TRUE	108	8	8.023945414753465
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.048	-0.47040872497286923	TRUE	108	8	0.4099901300261769
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.124	-0.2797528808183418	FALSE	108	8	0.6860490065656782
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.144	-0.17072170269006348	FALSE	108	8	1.3257305926275587
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.192	-0.22754032736276814	FALSE	108	8	1.5600566450671587
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.336	-0.19281490665898104	FALSE	108	8	0.4492554606703
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.768	0.08470374842679007	FALSE	108	8	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.932	0.037307479261347254	FALSE	108	8	0.28743080290091405
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	7.717686776112509e-9	-0.4981486747942827	TRUE	108	9	13.0716431360769
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	2.49718661878201e-4	-0.44285207148959005	TRUE	108	9	3.0397373728704458
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	5.075986409854225e-4	-0.3008981335590284	TRUE	108	9	10.676329227996396
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.002391719289323732	-0.45249267110544317	TRUE	108	9	1.3257305926275587
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.0026904406772362416	-0.4292394933595526	TRUE	108	9	1.5380637686134833
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.0185900770328431	-0.25618101340754595	TRUE	108	9	2.7142642578208815
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.028	-0.36428922280715026	TRUE	108	9	1.3260953525297172
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.108	-0.1072517551326233	FALSE	108	9	8.023945414753465
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.148	-0.2566692677053005	FALSE	108	9	0.6860490065656782
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.52	-0.19908921757380105	FALSE	108	9	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.612	0.16659049620631383	FALSE	108	9	0.28743080290091405
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.668	0.021979271996544147	FALSE	108	9	1.5600566450671587
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.772	0.10884079320212048	FALSE	108	9	0.4492554606703
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.98	0.021444371356805547	FALSE	108	9	0.4099901300261769
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	6.244411926922058e-4	-0.25044694111185395	TRUE	108	10	13.0716431360769
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.00295666852631149	-0.8265525351981444	TRUE	108	10	0.4099901300261769
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.005291211085865111	-0.7121890657525602	TRUE	108	10	0.4492554606703
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.00819162414205793	-0.28612656780213674	TRUE	108	10	3.0397373728704458
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.024	-0.26198663508875164	TRUE	108	10	2.7142642578208815
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.096	-0.2999488228908182	FALSE	108	10	1.5600566450671587
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.12	-0.14843038579778273	FALSE	108	10	1.5380637686134833
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.204	-0.0523217804189251	FALSE	108	10	10.676329227996396
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.348	0.19231556349688084	FALSE	108	10	0.6860490065656782
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.36	-0.11837899476456554	FALSE	108	10	1.3260953525297172
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.404	-0.04810241602610782	FALSE	108	10	1.3257305926275587
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.444	0.20723248070365963	FALSE	108	10	0.28743080290091405
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.548	-0.02241381006305554	FALSE	108	10	8.023945414753465
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.872	0.08470374842679007	FALSE	108	10	0.23958288632364932
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	3.4104578448043016e-7	-0.5922296955278163	TRUE	108	11	3.0397373728704458
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	2.0469112330907813e-4	-0.6013560570199258	TRUE	108	11	1.3257305926275587
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	4.4198384432587653e-4	-0.2886198037805916	TRUE	108	11	10.676329227996396
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.013788209693370246	-0.5746855420026251	TRUE	108	11	0.4492554606703
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.014993757258343565	-0.37618440871790354	TRUE	108	11	1.5600566450671587
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.024	-0.7927675192963402	TRUE	108	11	0.28743080290091405
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.036	-0.2820135401763748	TRUE	108	11	1.5380637686134833
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.092	-0.25373084765945175	FALSE	108	11	1.3260953525297172
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.116	-0.30321185364233094	FALSE	108	11	0.6860490065656782
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.176	-0.47472366018722845	FALSE	108	11	0.23958288632364932
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.356	-0.03598996628977025	FALSE	108	11	13.0716431360769
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.436	-0.14848063008550683	FALSE	108	11	0.4099901300261769
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.736	0.0875978027014761	FALSE	108	11	2.7142642578208815
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.888	0.04492965795184656	FALSE	108	11	8.023945414753465
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	6.909839706098204e-10	-0.8586309408575431	TRUE	108	12	2.7142642578208815
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	8.857196271823929e-5	-0.4666988134439576	TRUE	108	12	3.0397373728704458
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	1.1534986340200858e-4	-0.3326194199258765	TRUE	108	12	8.023945414753465
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	2.2323960668164944e-4	-0.2993576154832458	TRUE	108	12	10.676329227996396
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	2.632182343247323e-4	-0.8076844365031193	TRUE	108	12	0.6860490065656782
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.013529466858235695	-0.37711326316473387	TRUE	108	12	1.3260953525297172
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.04	-0.2788872073629887	TRUE	108	12	1.5600566450671587
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.064	-0.2545532934935343	TRUE	108	12	1.3257305926275587
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.064	-0.4491546599187666	TRUE	108	12	0.4492554606703
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.072	-0.08884184855550536	FALSE	108	12	13.0716431360769
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.112	-0.34112570802790265	FALSE	108	12	0.4099901300261769
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.304	-0.33033375085205385	FALSE	108	12	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.636	-0.055801925130134045	FALSE	108	12	0.28743080290091405
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.908	0.15969190956454904	FALSE	108	12	1.5380637686134833
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	1.7279762561540207e-7	-0.7083883052769306	TRUE	108	13	2.7142642578208815
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.005323768690476807	-0.19377078087663824	TRUE	108	13	13.0716431360769
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.028923991275001504	-0.4566743265782715	FALSE	108	13	1.5600566450671587
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.048	-0.37596819607764476	FALSE	108	13	0.6860490065656782
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.068	-0.1788325546302283	FALSE	108	13	3.0397373728704458
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.096	-0.4260146056144154	FALSE	108	13	0.4099901300261769
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.14	0.26674292660999094	FALSE	108	13	1.3260953525297172
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.288	-0.05816383501225708	FALSE	108	13	8.023945414753465
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.296	-0.19281490665898104	FALSE	108	13	0.4492554606703
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.324	0.23685977008700887	FALSE	108	13	1.5380637686134833
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.576	0.16659049620631383	FALSE	108	13	0.28743080290091405
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.58	-0.13768867290965803	FALSE	108	13	0.23958288632364932
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.888	0.04548300505287317	FALSE	108	13	10.676329227996396
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.94	0.12300950036664682	FALSE	108	13	1.3257305926275587
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	2.714627096574336e-6	-0.4475755266156063	TRUE	108	14	8.023945414753465
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.0016964293501049443	-0.3769791573786829	TRUE	108	14	2.7142642578208815
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.0020919594373386002	-0.24804044340475917	TRUE	108	14	13.0716431360769
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.002769897088099188	-0.7610986662335066	TRUE	108	14	0.4492554606703
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.005323542698550702	0.6381157318052999	TRUE	108	14	0.4099901300261769
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.005581477158476622	-0.554521649976416	TRUE	108	14	1.5600566450671587
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.010006016334836693	-0.37003051091347017	TRUE	108	14	1.3257305926275587
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.021393442964781614	-0.16985465874962413	TRUE	108	14	10.676329227996396
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.028	-0.21877130000037215	TRUE	108	14	3.0397373728704458
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.104	-0.5527261721885015	FALSE	108	14	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.108	-0.4391305646816397	FALSE	108	14	0.28743080290091405
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.204	-0.19578349845017218	FALSE	108	14	1.3260953525297172
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.476	-0.1046661742602506	FALSE	108	14	0.6860490065656782
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.648	-0.026174635746784913	FALSE	108	14	1.5380637686134833
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	2.0145387152359275e-5	-0.3618154837389298	TRUE	108	15	13.0716431360769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.007530059875394318	-0.3823184459720601	TRUE	108	15	1.5380637686134833
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.028	-0.17479061029452048	FALSE	108	15	8.023945414753465
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.072	-0.20605477580234408	FALSE	108	15	1.3257305926275587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.112	-0.184468185222338	FALSE	108	15	1.3260953525297172
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.116	-0.5527261721885015	FALSE	108	15	0.23958288632364932
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.184	0.2000577784408457	FALSE	108	15	3.0397373728704458
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.34	-0.26225280259756056	FALSE	108	15	0.28743080290091405
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.42	0.12908970718578727	FALSE	108	15	10.676329227996396
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.576	-0.05649478602654079	FALSE	108	15	1.5600566450671587
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.744	-0.02449582557626717	FALSE	108	15	0.6860490065656782
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.888	0.02477652841364586	FALSE	108	15	0.4492554606703
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.9	0.053153231084143826	FALSE	108	15	0.4099901300261769
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.956	0.041204897217024916	FALSE	108	15	2.7142642578208815
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	9.196008484953569e-7	-0.46575145258005213	TRUE	108	16	8.023945414753465
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.010152823920266719	0.31356004111971325	TRUE	108	16	10.676329227996396
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.032	-0.2669370179493665	FALSE	108	16	1.3257305926275587
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.064	-0.21881971368918074	FALSE	108	16	1.5380637686134833
