response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.1	-0.7747718661427792	FALSE	89	2	0.20353602540445437
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.24	-0.7977114002528118	FALSE	89	2	0.17808865811268934
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.392	0.038767839105949164	FALSE	89	2	46.754495129382484
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.484	-0.12006628430100175	FALSE	89	2	0.6494013646311634
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.652	0.31471766375796006	FALSE	89	2	0.08857228683002188
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.788	0.03334171698042987	FALSE	89	2	0.5761060807621337
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.796	0.020041151974621307	FALSE	89	2	24.5999871261211
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.944	0.026587105339229117	FALSE	89	2	1.1429429687164743
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	3.7432699835505956e-5	-0.5915113331917086	TRUE	89	3	24.5999871261211
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.00282332836625121	-0.4300057382661908	TRUE	89	3	4.105136677680985
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.003219527923292137	-0.916032209949602	TRUE	89	3	0.5761060807621337
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.01978465719330824	-0.3261374304460385	TRUE	89	3	9.001437583143801
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.024	-0.553025691577108	TRUE	89	3	0.6494013646311634
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.036	-0.2663978802415907	TRUE	89	3	5.275329356735185
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.036	0.2873510688420553	TRUE	89	3	2.729455434922542
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.036	-0.37741606337009703	TRUE	89	3	1.6583057975367979
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.452	0.31471766375796006	FALSE	89	3	0.08857228683002188
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.524	-0.12480851536762916	FALSE	89	3	1.2538085225078317
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.532	0.05028550630213813	FALSE	89	3	0.17808865811268934
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.656	-0.028908007252474582	FALSE	89	3	1.1429429687164743
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.692	-0.06043229069697009	FALSE	89	3	16.065292022486375
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.812	-0.0680266644632157	FALSE	89	3	46.754495129382484
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.836	0.020158699417300897	FALSE	89	3	0.9615500150195254
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.88	0.013724028663508747	FALSE	89	3	0.20353602540445437
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.984	-0.03292062961942266	FALSE	89	3	10.830815774792946
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	6.673008031560235e-9	-0.8685456610542941	TRUE	89	4	16.065292022486375
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	4.089314513396579e-5	-0.5372134500469956	TRUE	89	4	5.275329356735185
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.001038644220078891	-0.41212942996836865	TRUE	89	4	9.001437583143801
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.0013104546042950055	-0.42784931664048753	TRUE	89	4	2.729455434922542
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.005187277494881626	-0.3906122999661039	TRUE	89	4	4.105136677680985
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.006408230213449967	-0.6655004208355205	TRUE	89	4	0.6494013646311634
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.013111336449709132	-0.4388166080342402	TRUE	89	4	1.6583057975367979
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.017672313861751332	-0.2960060124965551	TRUE	89	4	46.754495129382484
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.064	-0.32678136164644744	FALSE	89	4	24.5999871261211
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.084	-0.3058276120444149	FALSE	89	4	0.9615500150195254
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.124	-0.2583898533752419	FALSE	89	4	1.1429429687164743
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.132	-0.9497144936978619	FALSE	89	4	0.17808865811268934
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.268	-0.14731297792628295	FALSE	89	4	10.830815774792946
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.392	-0.21942435339953692	FALSE	89	4	0.5761060807621337
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.464	0.31471766375796006	FALSE	89	4	0.08857228683002188
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.684	0.15811393799868378	FALSE	89	4	0.20353602540445437
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.94	-0.022628120561151044	FALSE	89	4	1.2538085225078317
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	5.2352163592176565e-5	-0.5780839687960144	TRUE	89	5	9.001437583143801
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	1.0817855259716291e-4	-0.6843938167914878	TRUE	89	5	1.6583057975367979
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.0018396338690689906	-0.4202608374492267	TRUE	89	5	16.065292022486375
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.001961214221856078	-0.4400244940911817	TRUE	89	5	4.105136677680985
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.0037131844382712886	-2.534676994419018	TRUE	89	5	0.17808865811268934
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.009499464389195439	-0.3745493058432574	TRUE	89	5	24.5999871261211
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.024	-0.28125681902879895	TRUE	89	5	2.729455434922542
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.104	-0.4520851101898119	FALSE	89	5	0.5761060807621337
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.156	0.6932292870116901	FALSE	89	5	0.08857228683002188
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.168	-0.24913665036983085	FALSE	89	5	1.2538085225078317
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.192	-0.2899912857433141	FALSE	89	5	0.6494013646311634
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.32	0.09706506230598855	FALSE	89	5	10.830815774792946
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.384	-0.3273128891715582	FALSE	89	5	0.20353602540445437
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.732	-0.043121866472175224	FALSE	89	5	1.1429429687164743
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.932	-0.011617575620453291	FALSE	89	5	5.275329356735185
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.948	0.08358407955893468	FALSE	89	5	0.9615500150195254
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.96	-0.04456224089411176	FALSE	89	5	46.754495129382484
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	1.0278120800093736e-8	-0.6413768589421895	TRUE	89	6	46.754495129382484
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	3.1530447575610354e-7	-0.9805259108015127	TRUE	89	6	1.6583057975367979
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	3.6950553297086103e-4	-0.490927999263868	TRUE	89	6	2.729455434922542
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	7.643699116735014e-4	-0.4450600839884802	TRUE	89	6	4.105136677680985
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.0025181254744170434	-0.6075906212823072	TRUE	89	6	1.2538085225078317
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.011356971323864679	-0.5895515676022219	TRUE	89	6	0.6494013646311634
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.019844121023270822	-1.534676994419018	TRUE	89	6	0.17808865811268934
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.028	-0.5729316821872557	TRUE	89	6	0.9615500150195254
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.028	-0.6447301881322077	TRUE	89	6	0.5761060807621337
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.052	-1.422247930408246	TRUE	89	6	0.08857228683002188
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.092	0.16171275227106285	FALSE	89	6	10.830815774792946
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.12	-0.17485529615415807	FALSE	89	6	24.5999871261211
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.224	0.28735133754819564	FALSE	89	6	1.1429429687164743
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.236	-0.15098956812435116	FALSE	89	6	9.001437583143801
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.364	-0.10666000978447565	FALSE	89	6	16.065292022486375
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.54	-0.05665853984394431	FALSE	89	6	5.275329356735185
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.852	0.08772461010728572	FALSE	89	6	0.20353602540445437
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	1.3138029347773555e-5	-0.5500374904045793	TRUE	89	7	5.275329356735185
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	2.274670122327533e-5	-0.6276514972669531	TRUE	89	7	4.105136677680985
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	2.3482547855770315e-5	-0.8684433350592284	TRUE	89	7	1.1429429687164743
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.001586643711289186	-0.3686614809531532	TRUE	89	7	10.830815774792946
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.0019107496102249988	-0.3824549697535975	TRUE	89	7	46.754495129382484
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.006150653070239626	-0.36003393241291604	TRUE	89	7	2.729455434922542
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.013987826597409547	-1.0642784833377643	TRUE	89	7	0.20353602540445437
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.021084970950621368	-0.43320691852064236	TRUE	89	7	0.9615500150195254
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.03190639610722696	0.9927895688705979	TRUE	89	7	0.08857228683002188
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.072	-0.23289425118859874	FALSE	89	7	9.001437583143801
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.08	-0.24918306324011574	FALSE	89	7	16.065292022486375
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.092	-0.3384039884669184	FALSE	89	7	1.2538085225078317
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.096	-1.119639495140174	FALSE	89	7	0.17808865811268934
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.16	-0.20749106192778477	FALSE	89	7	1.6583057975367979
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.312	-0.314581586439877	FALSE	89	7	0.5761060807621337
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.788	-0.06759886440686624	FALSE	89	7	0.6494013646311634
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.92	-0.10054277689927016	FALSE	89	7	24.5999871261211
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	1.4175953169007216e-4	-0.47039066212956726	TRUE	89	8	46.754495129382484
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	1.6005486018181442e-4	-0.5235326646957955	TRUE	89	8	2.729455434922542
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	4.2607442744145574e-4	-0.6789655361955156	TRUE	89	8	1.1429429687164743
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	8.967823439935962e-4	-0.49118925471768127	TRUE	89	8	4.105136677680985
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.0077387137157286234	-0.30262680484634386	TRUE	89	8	10.830815774792946
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.01767358838377836	-0.35242649494511813	TRUE	89	8	24.5999871261211
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.028	-0.43356122150725845	TRUE	89	8	1.2538085225078317
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.052	-1.119639495140174	FALSE	89	8	0.17808865811268934
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.068	-0.7747718661427792	FALSE	89	8	0.20353602540445437
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.112	-0.21693065770830255	FALSE	89	8	9.001437583143801
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.492	0.10862984428466704	FALSE	89	8	0.5761060807621337
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.512	0.011544875210509176	FALSE	89	8	16.065292022486375
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.548	-0.12443532220022613	FALSE	89	8	1.6583057975367979
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.752	0.16271457031291003	FALSE	89	8	0.08857228683002188
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.78	0.017647018884741072	FALSE	89	8	5.275329356735185
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.892	0.07924252392240494	FALSE	89	8	0.6494013646311634
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.976	0.08358407955893468	FALSE	89	8	0.9615500150195254
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	8.103684383416448e-12	-1.116762781400552	TRUE	89	9	2.729455434922542
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.0014784011668417807	-Inf	TRUE	89	9	0.08857228683002188
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.0018662632651036126	-0.4250223307519352	TRUE	89	9	4.105136677680985
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.003711802406808823	-0.467446408705273	TRUE	89	9	24.5999871261211
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.005572671058982237	-0.35739241246218345	TRUE	89	9	5.275329356735185
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.007358010308904039	-0.3373606149589401	TRUE	89	9	46.754495129382484
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.014608717128217256	0.5173636363142899	TRUE	89	9	0.6494013646311634
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.024	-0.2870111919367355	TRUE	89	9	10.830815774792946
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.04	-0.36148334633934537	TRUE	89	9	1.1429429687164743
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.044	0.6877154269174299	TRUE	89	9	0.17808865811268934
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.06	-0.23691290292599199	TRUE	89	9	9.001437583143801
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.084	-0.4886109862149258	FALSE	89	9	0.5761060807621337
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.112	-0.6492409840589204	FALSE	89	9	0.20353602540445437
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.224	-0.2076472181055114	FALSE	89	9	0.9615500150195254
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.312	-0.178747322478433	FALSE	89	9	1.2538085225078317
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.628	0.0644214952524621	FALSE	89	9	1.6583057975367979
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.924	-0.03438292253989239	FALSE	89	9	16.065292022486375
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	1.6205546624807957e-7	-0.7591246933112323	TRUE	89	10	24.5999871261211
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	4.811169570873366e-7	-1.1650723855813565	TRUE	89	10	1.2538085225078317
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	1.0886858858182372e-4	-0.5605373014084161	TRUE	89	10	4.105136677680985
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	1.7905012076899207e-4	-0.5434347592949327	TRUE	89	10	16.065292022486375
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.0019724189208189524	-0.42784931664048753	TRUE	89	10	2.729455434922542
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.003597869566364237	-0.32035418965325047	TRUE	89	10	46.754495129382484
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.032	-0.2562780643971281	TRUE	89	10	10.830815774792946
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.04	-0.43320691852064236	TRUE	89	10	0.9615500150195254
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.052	-0.20704237334385445	TRUE	89	10	9.001437583143801
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.084	-0.19081085409424148	FALSE	89	10	5.275329356735185
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.096	-0.6492409840589204	FALSE	89	10	0.20353602540445437
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.188	-0.17777139316695711	FALSE	89	10	1.1429429687164743
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.684	-0.13015701530244939	FALSE	89	10	0.5761060807621337
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.692	-0.07485329334966573	FALSE	89	10	1.6583057975367979
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.884	0.16271457031291003	FALSE	89	10	0.08857228683002188
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.908	-0.21274889953165577	FALSE	89	10	0.17808865811268934
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.916	0.05578355109841604	FALSE	89	10	0.6494013646311634
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	3.4304834363799164e-19	-1.4957438605239455	TRUE	89	11	24.5999871261211
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	6.97843366785883e-4	-0.4000457200927712	TRUE	89	11	10.830815774792946
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.0020534199817151405	-0.42353419324061825	TRUE	89	11	9.001437583143801
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.00796615207742793	-0.4641276965634278	TRUE	89	11	1.6583057975367979
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.012967758432599369	-0.4534058357803846	TRUE	89	11	1.1429429687164743
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.0138169276217463	-0.3381191559844754	TRUE	89	11	2.729455434922542
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.028	-0.4086313473673071	TRUE	89	11	16.065292022486375
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.052	-1.3122845730825703	FALSE	89	11	0.17808865811268934
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.068	-0.5260856916335886	FALSE	89	11	0.5761060807621337
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.104	-0.6492409840589204	FALSE	89	11	0.20353602540445437
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.112	-0.3231372318136079	FALSE	89	11	1.2538085225078317
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.12	-0.32629171460413037	FALSE	89	11	0.9615500150195254
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.428	-0.13325620637482505	FALSE	89	11	4.105136677680985
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.62	-0.10742361086620633	FALSE	89	11	46.754495129382484
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.712	-0.1998555090717984	FALSE	89	11	0.08857228683002188
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.896	0.00768926289737093	FALSE	89	11	0.6494013646311634
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.976	-0.011617575620453291	FALSE	89	11	5.275329356735185
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	1.4950362626831894e-6	-0.7079572358332229	TRUE	89	12	2.729455434922542
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	1.8935672520396102e-4	-0.41088965038090475	TRUE	89	12	46.754495129382484
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.009699907670940117	-0.33903791915384485	TRUE	89	12	9.001437583143801
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.015473969884523708	-1.0642784833377643	TRUE	89	12	0.20353602540445437
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.024	-0.38895237097023205	TRUE	89	12	24.5999871261211
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.076	-0.25088365744116525	FALSE	89	12	1.6583057975367979
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.1	-0.3231372318136079	FALSE	89	12	1.2538085225078317
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.128	-0.16148030985287676	FALSE	89	12	10.830815774792946
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.236	-0.6852823362420395	FALSE	89	12	0.08857228683002188
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.46	-0.21942435339953692	FALSE	89	12	0.5761060807621337
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.476	-0.046183795411395105	FALSE	89	12	0.9615500150195254
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.516	-0.08662350510876182	FALSE	89	12	1.1429429687164743
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.52	-0.0910856047632711	FALSE	89	12	16.065292022486375
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.82	0.20228859974718816	FALSE	89	12	0.17808865811268934
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.868	0.00308892319457188	FALSE	89	12	5.275329356735185
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.948	-0.023730838841912405	FALSE	89	12	4.105136677680985
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	1	0.05578355109841604	FALSE	89	12	0.6494013646311634
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	1.08558302882515e-8	-0.8400991622660556	TRUE	89	13	9.001437583143801
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	2.7724228220680006e-7	-0.6002321056504583	TRUE	89	13	46.754495129382484
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	9.464138526064925e-4	-0.4663993756285265	TRUE	89	13	16.065292022486375
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.016605858732761408	-0.28184332357779507	TRUE	89	13	10.830815774792946
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.024	-0.3555662024756847	TRUE	89	13	24.5999871261211
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.028	-0.5895515676022219	TRUE	89	13	0.6494013646311634
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.032	-0.36148334633934537	TRUE	89	13	1.1429429687164743
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.068	-0.2830033258795073	FALSE	89	13	4.105136677680985
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.068	-0.2281093955172171	FALSE	89	13	5.275329356735185
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.124	-0.4164612004590905	FALSE	89	13	0.5761060807621337
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.144	-0.27828299602934736	FALSE	89	13	1.2538085225078317
